Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1894.26,1894.26,1894.01,1894.16,0,0,0
2019-12-18 11:01:00-05:00,1894.14,1894.18,1894.07,1894.12,0,0,0
2019-12-18 11:02:00-05:00,1894.11,1894.18,1894.01,1894.01,0,0,0
2019-12-18 11:03:00-05:00,1894.03,1894.04,1893.95,1893.99,0,0,0
2019-12-18 11:04:00-05:00,1894.02,1894.42,1894.02,1894.32,0,0,0
2019-12-18 11:05:00-05:00,1894.31,1894.38,1894.27,1894.27,0,0,0
2019-12-18 11:06:00-05:00,1894.25,1894.32,1894.09,1894.09,0,0,0
2019-12-18 11:07:00-05:00,1894.07,1894.11,1893.92,1893.92,0,0,0
2019-12-18 11:08:00-05:00,1893.87,1893.95,1893.84,1893.92,0,0,0
2019-12-18 11:09:00-05:00,1893.81,1893.81,1893.69,1893.72,0,0,0
2019-12-18 11:10:00-05:00,1893.72,1893.76,1893.59,1893.61,0,0,0
2019-12-18 11:11:00-05:00,1893.62,1893.74,1893.5,1893.5,0,0,0
2019-12-18 11:12:00-05:00,1893.51,1893.95,1893.51,1893.95,0,0,0
2019-12-18 11:13:00-05:00,1894.01,1894.11,1893.93,1893.93,0,0,0
2019-12-18 11:14:00-05:00,1893.94,1893.96,1893.89,1893.93,0,0,0
2019-12-18 11:15:00-05:00,1893.89,1894.21,1893.89,1894.21,0,0,0
2019-12-18 11:16:00-05:00,1894.26,1895.0,1894.26,1894.95,0,0,0
2019-12-18 11:17:00-05:00,1894.95,1895.74,1894.95,1895.65,0,0,0
2019-12-18 11:18:00-05:00,1895.47,1895.47,1895.19,1895.31,0,0,0
2019-12-18 11:19:00-05:00,1895.35,1895.35,1895.01,1895.23,0,0,0
2019-12-18 11:20:00-05:00,1895.22,1895.22,1895.18,1895.18,0,0,0
2019-12-18 11:21:00-05:00,1895.19,1895.23,1895.19,1895.23,0,0,0
2019-12-18 11:22:00-05:00,1895.24,1895.44,1895.23,1895.33,0,0,0
2019-12-18 11:23:00-05:00,1895.31,1895.31,1895.13,1895.17,0,0,0
2019-12-18 11:24:00-05:00,1895.32,1895.53,1895.32,1895.43,0,0,0
2019-12-18 11:25:00-05:00,1895.42,1895.59,1895.4,1895.51,0,0,0
2019-12-18 11:26:00-05:00,1895.48,1895.48,1895.32,1895.32,0,0,0
2019-12-18 11:27:00-05:00,1895.32,1895.33,1895.05,1895.07,0,0,0
2019-12-18 11:28:00-05:00,1895.06,1895.2,1895.04,1895.2,0,0,0
2019-12-18 11:29:00-05:00,1895.24,1895.24,1895.04,1895.07,0,0,0
2019-12-18 11:30:00-05:00,1895.02,1895.19,1895.02,1895.07,0,0,0
2019-12-18 11:31:00-05:00,1895.11,1895.55,1895.11,1895.53,0,0,0
2019-12-18 11:32:00-05:00,1895.53,1895.55,1895.32,1895.42,0,0,0
2019-12-18 11:33:00-05:00,1895.37,1895.37,1895.13,1895.18,0,0,0
2019-12-18 11:34:00-05:00,1895.17,1895.2,1895.04,1895.04,0,0,0
2019-12-18 11:35:00-05:00,1895.01,1895.01,1894.79,1894.79,0,0,0
2019-12-18 11:36:00-05:00,1894.8,1894.98,1894.72,1894.98,0,0,0
2019-12-18 11:37:00-05:00,1894.89,1894.92,1894.84,1894.92,0,0,0
2019-12-18 11:38:00-05:00,1894.89,1895.07,1894.87,1894.87,0,0,0
2019-12-18 11:39:00-05:00,1894.87,1894.93,1894.71,1894.71,0,0,0
