Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1519.27,1519.3,1519.12,1519.19,0,0,0
2019-12-18 11:01:00-05:00,1519.22,1519.28,1519.18,1519.28,0,0,0
2019-12-18 11:02:00-05:00,1519.27,1519.28,1519.25,1519.25,0,0,0
2019-12-18 11:03:00-05:00,1519.26,1519.29,1519.23,1519.29,0,0,0
2019-12-18 11:04:00-05:00,1519.29,1519.3,1519.28,1519.29,0,0,0
2019-12-18 11:05:00-05:00,1519.28,1519.3,1519.25,1519.29,0,0,0
2019-12-18 11:06:00-05:00,1519.29,1519.29,1519.28,1519.28,0,0,0
2019-12-18 11:07:00-05:00,1519.28,1519.29,1519.25,1519.25,0,0,0
2019-12-18 11:08:00-05:00,1519.25,1519.27,1519.25,1519.26,0,0,0
2019-12-18 11:09:00-05:00,1519.16,1519.16,1519.08,1519.08,0,0,0
2019-12-18 11:10:00-05:00,1519.08,1519.16,1519.08,1519.14,0,0,0
2019-12-18 11:11:00-05:00,1519.14,1519.16,1519.1,1519.1,0,0,0
2019-12-18 11:12:00-05:00,1519.1,1519.14,1519.08,1519.08,0,0,0
2019-12-18 11:13:00-05:00,1519.08,1519.13,1519.08,1519.13,0,0,0
2019-12-18 11:14:00-05:00,1519.11,1519.11,1519.09,1519.09,0,0,0
2019-12-18 11:17:00-05:00,1519.18,1519.21,1519.16,1519.19,0,0,0
2019-12-18 11:18:00-05:00,1519.19,1519.2,1519.16,1519.16,0,0,0
2019-12-18 11:19:00-05:00,1519.16,1519.19,1519.13,1519.14,0,0,0
2019-12-18 11:20:00-05:00,1519.14,1519.23,1519.14,1519.21,0,0,0
2019-12-18 11:21:00-05:00,1519.21,1519.21,1519.19,1519.19,0,0,0
2019-12-18 11:22:00-05:00,1519.19,1519.25,1519.19,1519.21,0,0,0
2019-12-18 11:23:00-05:00,1519.22,1519.23,1519.21,1519.21,0,0,0
2019-12-18 11:24:00-05:00,1519.21,1519.23,1519.21,1519.21,0,0,0
2019-12-18 11:25:00-05:00,1519.22,1519.22,1519.19,1519.21,0,0,0
2019-12-18 11:26:00-05:00,1519.21,1519.23,1519.21,1519.21,0,0,0
2019-12-18 11:27:00-05:00,1519.21,1519.21,1519.19,1519.19,0,0,0
2019-12-18 11:28:00-05:00,1519.23,1519.23,1519.19,1519.19,0,0,0
2019-12-18 11:29:00-05:00,1519.21,1519.23,1519.21,1519.21,0,0,0
2019-12-18 11:30:00-05:00,1519.22,1519.23,1519.21,1519.21,0,0,0
2019-12-18 11:31:00-05:00,1519.21,1519.23,1519.2,1519.2,0,0,0
2019-12-18 11:32:00-05:00,1519.19,1519.19,1519.12,1519.14,0,0,0
2019-12-18 11:33:00-05:00,1519.14,1519.15,1519.1,1519.14,0,0,0
2019-12-18 11:34:00-05:00,1519.14,1519.2,1519.12,1519.2,0,0,0
2019-12-18 11:35:00-05:00,1519.2,1519.2,1519.11,1519.12,0,0,0
2019-12-18 11:36:00-05:00,1519.14,1519.16,1519.1,1519.14,0,0,0
2019-12-18 11:37:00-05:00,1519.16,1519.16,1519.15,1519.16,0,0,0
2019-12-18 11:38:00-05:00,1519.16,1519.16,1519.12,1519.12,0,0,0
2019-12-18 11:39:00-05:00,1519.15,1519.16,1519.1,1519.13,0,0,0
2019-12-18 11:40:00-05:00,1519.13,1519.17,1519.06,1519.17,0,0,0
2019-12-18 11:41:00-05:00,1519.17,1519.17,1519.15,1519.15,0,0,0
2019-12-18 11:42:00-05:00,1519.15,1519.16,1519.14,1519.15,0,0,0
2019-12-18 11:43:00-05:00,1519.15,1519.15,1519.12,1519.12,0,0,0
2019-12-18 11:44:00-05:00,1519.14,1519.14,1519.1,1519.1,0,0,0
2019-12-18 11:46:00-05:00,1519.21,1519.21,1519.21,1519.21,0,0,0
2019-12-18 11:47:00-05:00,1519.21,1519.21,1519.21,1519.21,0,0,0
2019-12-18 11:48:00-05:00,1519.21,1519.21,1519.21,1519.21,0,0,0
2019-12-18 11:49:00-05:00,1519.21,1519.21,1519.21,1519.21,0,0,0
2019-12-18 11:50:00-05:00,1519.21,1519.21,1519.21,1519.21,0,0,0
2019-12-18 11:51:00-05:00,1519.21,1519.21,1519.21,1519.21,0,0,0
2019-12-18 11:52:00-05:00,1519.21,1519.21,1519.21,1519.21,0,0,0
2019-12-18 11:53:00-05:00,1519.21,1519.21,1519.21,1519.21,0,0,0
2019-12-18 11:54:00-05:00,1519.21,1519.21,1519.21,1519.21,0,0,0
2019-12-18 11:55:00-05:00,1519.21,1519.21,1519.21,1519.21,0,0,0
