Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1665.76,1665.77,1665.64,1665.66,0,0,0
2019-12-18 11:01:00-05:00,1665.78,1665.78,1665.54,1665.54,0,0,0
2019-12-18 11:02:00-05:00,1665.51,1665.52,1665.45,1665.48,0,0,0
2019-12-18 11:03:00-05:00,1665.57,1665.75,1665.49,1665.7,0,0,0
2019-12-18 11:04:00-05:00,1665.66,1665.72,1665.6,1665.66,0,0,0
2019-12-18 11:05:00-05:00,1665.72,1665.78,1665.72,1665.76,0,0,0
2019-12-18 11:06:00-05:00,1665.73,1665.86,1665.62,1665.62,0,0,0
2019-12-18 11:07:00-05:00,1665.59,1665.59,1665.31,1665.4,0,0,0
2019-12-18 11:08:00-05:00,1665.31,1665.31,1665.07,1665.22,0,0,0
2019-12-18 11:09:00-05:00,1665.1,1665.17,1665.04,1665.17,0,0,0
2019-12-18 11:10:00-05:00,1665.12,1665.23,1665.08,1665.23,0,0,0
2019-12-18 11:11:00-05:00,1665.23,1665.28,1665.21,1665.23,0,0,0
2019-12-18 11:12:00-05:00,1665.25,1665.31,1665.14,1665.22,0,0,0
2019-12-18 11:13:00-05:00,1665.25,1665.36,1665.18,1665.22,0,0,0
2019-12-18 11:14:00-05:00,1665.26,1665.4,1664.9,1665.4,0,0,0
2019-12-18 11:17:00-05:00,1665.35,1665.53,1665.35,1665.35,0,0,0
2019-12-18 11:18:00-05:00,1665.36,1665.38,1664.99,1665.33,0,0,0
2019-12-18 11:19:00-05:00,1665.34,1665.57,1665.09,1665.35,0,0,0
2019-12-18 11:20:00-05:00,1665.36,1665.61,1665.36,1665.46,0,0,0
2019-12-18 11:21:00-05:00,1665.5,1665.64,1665.41,1665.61,0,0,0
2019-12-18 11:22:00-05:00,1665.46,1665.62,1665.45,1665.48,0,0,0
2019-12-18 11:23:00-05:00,1665.62,1665.68,1665.45,1665.68,0,0,0
2019-12-18 11:24:00-05:00,1665.55,1665.74,1665.54,1665.61,0,0,0
2019-12-18 11:25:00-05:00,1665.74,1665.8,1665.61,1665.66,0,0,0
2019-12-18 11:26:00-05:00,1665.77,1665.84,1665.64,1665.64,0,0,0
2019-12-18 11:27:00-05:00,1665.63,1665.73,1665.32,1665.32,0,0,0
2019-12-18 11:28:00-05:00,1665.61,1665.61,1665.29,1665.58,0,0,0
2019-12-18 11:29:00-05:00,1665.55,1665.64,1665.13,1665.13,0,0,0
2019-12-18 11:30:00-05:00,1665.25,1665.32,1664.87,1664.87,0,0,0
2019-12-18 11:31:00-05:00,1665.12,1665.21,1664.82,1665.11,0,0,0
2019-12-18 11:32:00-05:00,1664.86,1665.14,1664.77,1664.79,0,0,0
2019-12-18 11:33:00-05:00,1664.8,1665.31,1664.8,1665.1,0,0,0
2019-12-18 11:34:00-05:00,1664.82,1665.17,1664.81,1665.12,0,0,0
2019-12-18 11:35:00-05:00,1665.26,1665.26,1664.44,1664.45,0,0,0
2019-12-18 11:36:00-05:00,1664.45,1664.68,1664.13,1664.13,0,0,0
2019-12-18 11:37:00-05:00,1664.15,1664.53,1664.15,1664.36,0,0,0
2019-12-18 11:38:00-05:00,1664.34,1664.36,1664.11,1664.29,0,0,0
2019-12-18 11:39:00-05:00,1664.39,1664.43,1664.18,1664.4,0,0,0
2019-12-18 11:40:00-05:00,1664.35,1664.61,1664.35,1664.43,0,0,0
2019-12-18 11:41:00-05:00,1664.62,1664.62,1664.15,1664.43,0,0,0
2019-12-18 11:42:00-05:00,1664.46,1664.46,1664.15,1664.45,0,0,0
2019-12-18 11:43:00-05:00,1664.33,1664.4,1664.08,1664.33,0,0,0
2019-12-18 11:44:00-05:00,1664.13,1664.34,1664.1,1664.1,0,0,0
2019-12-18 11:46:00-05:00,1664.69,1664.69,1664.69,1664.69,0,0,0
2019-12-18 11:47:00-05:00,1664.69,1664.69,1664.69,1664.69,0,0,0
2019-12-18 11:48:00-05:00,1664.69,1664.69,1664.69,1664.69,0,0,0
2019-12-18 11:49:00-05:00,1664.69,1664.69,1664.69,1664.69,0,0,0
2019-12-18 11:50:00-05:00,1664.69,1664.69,1664.69,1664.69,0,0,0
2019-12-18 11:51:00-05:00,1664.69,1664.69,1664.69,1664.69,0,0,0
2019-12-18 11:52:00-05:00,1664.69,1664.69,1664.69,1664.69,0,0,0
