Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+13:00,5816.07,5816.07,5816.07,5816.07,0,0,0
2019-12-19 10:02:00+13:00,5817.63,5817.63,5817.63,5817.63,0,0,0
2019-12-19 10:03:00+13:00,5818.14,5819.17,5818.14,5819.17,0,0,0
2019-12-19 10:04:00+13:00,5819.17,5819.17,5819.17,5819.17,0,0,0
2019-12-19 10:05:00+13:00,5815.26,5815.26,5815.26,5815.26,0,0,0
2019-12-19 10:06:00+13:00,5818.17,5818.17,5818.17,5818.17,0,0,0
2019-12-19 10:08:00+13:00,5817.69,5817.69,5817.69,5817.69,0,0,0
2019-12-19 10:09:00+13:00,5818.67,5818.67,5818.67,5818.67,0,0,0
2019-12-19 10:10:00+13:00,5818.52,5818.52,5818.52,5818.52,0,0,0
2019-12-19 10:11:00+13:00,5814.72,5814.72,5814.72,5814.72,0,0,0
2019-12-19 10:12:00+13:00,5816.67,5816.67,5816.67,5816.67,0,0,0
2019-12-19 10:13:00+13:00,5816.76,5816.76,5816.76,5816.76,0,0,0
2019-12-19 10:14:00+13:00,5816.76,5816.76,5816.76,5816.76,0,0,0
2019-12-19 10:15:00+13:00,5815.28,5815.28,5815.28,5815.28,0,0,0
2019-12-19 10:16:00+13:00,5815.63,5815.63,5815.63,5815.63,0,0,0
2019-12-19 10:17:00+13:00,5814.82,5814.82,5814.82,5814.82,0,0,0
2019-12-19 10:18:00+13:00,5813.84,5813.84,5813.84,5813.84,0,0,0
2019-12-19 10:19:00+13:00,5814.26,5814.26,5814.26,5814.26,0,0,0
2019-12-19 10:20:00+13:00,5815.26,5815.26,5815.26,5815.26,0,0,0
2019-12-19 10:23:00+13:00,5814.05,5814.05,5814.05,5814.05,0,0,0
2019-12-19 10:24:00+13:00,5814.29,5814.29,5814.29,5814.29,0,0,0
2019-12-19 10:25:00+13:00,5814.81,5814.81,5814.81,5814.81,0,0,0
2019-12-19 10:26:00+13:00,5814.11,5814.11,5814.11,5814.11,0,0,0
2019-12-19 10:28:00+13:00,5813.7,5813.7,5813.7,5813.7,0,0,0
2019-12-19 10:29:00+13:00,5813.18,5813.18,5813.18,5813.18,0,0,0
2019-12-19 10:31:00+13:00,5813.27,5813.27,5813.27,5813.27,0,0,0
2019-12-19 10:32:00+13:00,5812.98,5812.98,5812.98,5812.98,0,0,0
2019-12-19 10:34:00+13:00,5813.5,5813.5,5813.5,5813.5,0,0,0
2019-12-19 10:36:00+13:00,5813.44,5813.44,5813.44,5813.44,0,0,0
2019-12-19 10:38:00+13:00,5813.95,5813.95,5813.95,5813.95,0,0,0
2019-12-19 10:39:00+13:00,5813.24,5813.24,5813.24,5813.24,0,0,0
2019-12-19 10:42:00+13:00,5813.76,5813.76,5813.76,5813.76,0,0,0
2019-12-19 10:45:00+13:00,5813.99,5813.99,5813.99,5813.99,0,0,0
2019-12-19 10:46:00+13:00,5813.99,5813.99,5813.99,5813.99,0,0,0
2019-12-19 10:47:00+13:00,5814.51,5814.51,5814.51,5814.51,0,0,0
2019-12-19 10:48:00+13:00,5814.11,5814.11,5814.11,5814.11,0,0,0
2019-12-19 10:49:00+13:00,5813.8,5813.8,5813.8,5813.8,0,0,0
2019-12-19 10:50:00+13:00,5813.34,5813.34,5813.34,5813.34,0,0,0
2019-12-19 10:51:00+13:00,5815.74,5815.74,5815.74,5815.74,0,0,0
2019-12-19 10:53:00+13:00,5815.13,5815.13,5815.13,5815.13,0,0,0
2019-12-19 10:54:00+13:00,5814.76,5814.76,5814.76,5814.76,0,0,0
2019-12-19 10:56:00+13:00,5815.22,5815.22,5815.22,5815.22,0,0,0
2019-12-19 10:57:00+13:00,5815.74,5815.74,5815.74,5815.74,0,0,0
