Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,90.21,90.21,90.18,90.18,0,0,0
2019-12-18 11:01:00-05:00,90.19,90.19,90.17,90.19,0,0,0
2019-12-18 11:02:00-05:00,90.17,90.17,90.15,90.15,0,0,0
2019-12-18 11:03:00-05:00,90.16,90.17,90.16,90.17,0,0,0
2019-12-18 11:04:00-05:00,90.15,90.16,90.15,90.15,0,0,0
2019-12-18 11:05:00-05:00,90.15,90.16,90.15,90.15,0,0,0
2019-12-18 11:06:00-05:00,90.15,90.16,90.15,90.15,0,0,0
2019-12-18 11:07:00-05:00,90.14,90.14,90.12,90.13,0,0,0
2019-12-18 11:08:00-05:00,90.12,90.13,90.12,90.13,0,0,0
2019-12-18 11:09:00-05:00,90.14,90.16,90.14,90.15,0,0,0
2019-12-18 11:10:00-05:00,90.14,90.14,90.12,90.13,0,0,0
2019-12-18 11:11:00-05:00,90.13,90.13,90.12,90.13,0,0,0
2019-12-18 11:12:00-05:00,90.1,90.11,90.09,90.09,0,0,0
2019-12-18 11:13:00-05:00,90.09,90.09,90.09,90.09,0,0,0
2019-12-18 11:14:00-05:00,90.09,90.11,90.09,90.1,0,0,0
2019-12-18 11:15:00-05:00,90.1,90.1,90.09,90.1,0,0,0
2019-12-18 11:16:00-05:00,90.12,90.12,90.11,90.12,0,0,0
2019-12-18 11:17:00-05:00,90.13,90.15,90.13,90.15,0,0,0
2019-12-18 11:18:00-05:00,90.15,90.15,90.15,90.15,0,0,0
2019-12-18 11:19:00-05:00,90.15,90.15,90.13,90.13,0,0,0
2019-12-18 11:20:00-05:00,90.12,90.12,90.12,90.12,0,0,0
2019-12-18 12:13:00-05:00,90.01,90.01,90.01,90.01,0,0,0
2019-12-18 12:14:00-05:00,90.0,90.0,90.0,90.0,0,0,0
2019-12-18 12:27:00-05:00,90.05,90.08,90.05,90.08,0,0,0
2019-12-18 12:28:00-05:00,90.08,90.08,90.08,90.08,0,0,0
2019-12-19 09:30:00-05:00,90.02,90.02,90.02,90.02,0,0,0
2019-12-19 09:31:00-05:00,90.02,90.02,90.02,90.02,0,0,0
2019-12-19 11:32:00-05:00,90.69,90.69,90.69,90.69,0,0,0
2019-12-20 09:30:00-05:00,90.55,90.55,90.55,90.55,0,0,0
2019-12-23 11:08:00-05:00,90.31,90.31,90.3,90.31,0,0,0
2019-12-23 11:09:00-05:00,90.32,90.32,90.29,90.29,0,0,0
2019-12-23 11:10:00-05:00,90.29,90.29,90.28,90.29,0,0,0
2019-12-23 11:11:00-05:00,90.29,90.31,90.29,90.31,0,0,0
2019-12-23 11:12:00-05:00,90.3,90.32,90.3,90.32,0,0,0
2019-12-23 11:13:00-05:00,90.32,90.32,90.31,90.32,0,0,0
2019-12-23 11:14:00-05:00,90.32,90.32,90.31,90.32,0,0,0
2019-12-23 11:15:00-05:00,90.32,90.33,90.32,90.33,0,0,0
2019-12-23 11:16:00-05:00,90.34,90.35,90.31,90.35,0,0,0
2019-12-23 11:17:00-05:00,90.34,90.37,90.34,90.37,0,0,0
