Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,525.95,525.95,525.95,525.95,0,0,0
2019-12-18 11:01:00-05:00,525.94,525.97,525.94,525.96,0,0,0
2019-12-18 11:02:00-05:00,525.96,525.97,525.93,525.94,0,0,0
2019-12-18 11:03:00-05:00,525.94,525.98,525.94,525.97,0,0,0
2019-12-18 11:04:00-05:00,526.09,526.09,526.09,526.09,0,0,0
2019-12-18 11:05:00-05:00,526.09,526.09,526.09,526.09,0,0,0
2019-12-18 11:06:00-05:00,526.05,526.07,526.05,526.07,0,0,0
2019-12-18 11:07:00-05:00,526.06,526.06,525.98,525.98,0,0,0
2019-12-18 11:08:00-05:00,525.98,525.99,525.97,525.98,0,0,0
2019-12-18 11:09:00-05:00,525.96,525.97,525.84,525.91,0,0,0
2019-12-18 11:10:00-05:00,525.92,525.94,525.85,525.86,0,0,0
2019-12-18 11:11:00-05:00,525.8,525.8,525.8,525.8,0,0,0
2019-12-18 11:12:00-05:00,525.8,525.9,525.8,525.9,0,0,0
2019-12-18 11:13:00-05:00,525.94,525.97,525.91,525.94,0,0,0
2019-12-18 11:14:00-05:00,525.95,525.99,525.94,525.99,0,0,0
2019-12-18 11:15:00-05:00,525.99,526.04,525.99,526.04,0,0,0
2019-12-18 11:16:00-05:00,526.06,526.34,526.06,526.34,0,0,0
2019-12-18 11:17:00-05:00,526.33,526.48,526.33,526.44,0,0,0
2019-12-18 11:18:00-05:00,526.43,526.43,526.28,526.39,0,0,0
2019-12-18 11:19:00-05:00,526.39,526.39,526.39,526.39,0,0,0
2019-12-18 11:20:00-05:00,526.36,526.36,526.36,526.36,0,0,0
2019-12-18 11:21:00-05:00,526.36,526.43,526.36,526.43,0,0,0
2019-12-18 11:22:00-05:00,526.43,526.43,526.4,526.4,0,0,0
2019-12-18 11:23:00-05:00,526.39,526.39,526.27,526.27,0,0,0
2019-12-18 11:24:00-05:00,526.26,526.33,526.25,526.32,0,0,0
2019-12-18 11:25:00-05:00,526.32,526.4,526.32,526.38,0,0,0
2019-12-18 11:26:00-05:00,526.35,526.35,526.35,526.35,0,0,0
2019-12-18 11:27:00-05:00,526.35,526.37,526.35,526.37,0,0,0
2019-12-18 11:28:00-05:00,526.37,526.39,526.36,526.39,0,0,0
2019-12-18 11:29:00-05:00,526.4,526.41,526.29,526.3,0,0,0
2019-12-18 11:30:00-05:00,526.3,526.34,526.28,526.31,0,0,0
2019-12-18 11:31:00-05:00,526.31,526.39,526.31,526.35,0,0,0
2019-12-18 11:32:00-05:00,526.35,526.37,526.21,526.22,0,0,0
2019-12-18 11:33:00-05:00,526.22,526.24,526.15,526.15,0,0,0
2019-12-18 11:34:00-05:00,526.15,526.15,526.09,526.1,0,0,0
2019-12-18 11:35:00-05:00,526.1,526.1,526.06,526.08,0,0,0
2019-12-18 11:36:00-05:00,526.08,526.21,526.08,526.21,0,0,0
2019-12-18 11:37:00-05:00,526.21,526.21,526.08,526.12,0,0,0
2019-12-18 11:38:00-05:00,526.12,526.16,526.11,526.15,0,0,0
2019-12-18 11:39:00-05:00,526.15,526.15,526.08,526.08,0,0,0
2019-12-18 11:40:00-05:00,526.08,526.1,526.07,526.07,0,0,0
2019-12-18 11:41:00-05:00,526.06,526.06,526.02,526.04,0,0,0
2019-12-18 11:42:00-05:00,526.05,526.15,526.03,526.15,0,0,0
2019-12-18 11:43:00-05:00,526.2,526.2,526.02,526.02,0,0,0
2019-12-18 11:44:00-05:00,526.01,526.05,526.01,526.02,0,0,0
2019-12-18 11:45:00-05:00,525.99,526.08,525.99,526.02,0,0,0
2019-12-18 11:46:00-05:00,526.05,526.05,526.05,526.05,0,0,0
2019-12-18 11:47:00-05:00,526.05,526.07,526.0,526.01,0,0,0
2019-12-18 11:48:00-05:00,526.01,526.01,526.01,526.01,0,0,0
2019-12-18 11:49:00-05:00,526.01,526.01,525.99,526.0,0,0,0
2019-12-18 11:50:00-05:00,526.0,526.0,525.87,525.87,0,0,0
2019-12-18 11:51:00-05:00,525.87,525.87,525.75,525.75,0,0,0
2019-12-18 11:52:00-05:00,525.73,525.81,525.73,525.79,0,0,0
2019-12-18 11:53:00-05:00,525.83,525.83,525.83,525.83,0,0,0
2019-12-18 11:54:00-05:00,525.77,525.77,525.77,525.77,0,0,0
2019-12-18 11:55:00-05:00,525.78,525.78,525.78,525.78,0,0,0
2019-12-18 11:56:00-05:00,525.78,525.82,525.78,525.82,0,0,0
2019-12-18 11:57:00-05:00,525.81,525.81,525.81,525.81,0,0,0
