Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,636.33,636.33,636.3,636.3,0,0,0
2019-12-18 17:01:00+01:00,636.3,636.3,636.29,636.29,0,0,0
2019-12-18 17:02:00+01:00,636.2,636.2,636.2,636.2,0,0,0
2019-12-18 17:03:00+01:00,636.12,636.24,636.12,636.24,0,0,0
2019-12-18 17:04:00+01:00,636.29,636.34,636.29,636.34,0,0,0
2019-12-18 17:06:00+01:00,636.51,636.51,636.51,636.51,0,0,0
2019-12-18 17:07:00+01:00,636.48,636.48,636.42,636.42,0,0,0
2019-12-18 17:08:00+01:00,636.39,636.39,636.39,636.39,0,0,0
2019-12-18 17:09:00+01:00,636.46,636.46,636.41,636.41,0,0,0
2019-12-18 17:10:00+01:00,636.42,636.44,636.42,636.44,0,0,0
2019-12-18 17:11:00+01:00,636.54,636.55,636.54,636.55,0,0,0
2019-12-18 17:12:00+01:00,636.48,636.48,636.45,636.45,0,0,0
2019-12-18 17:13:00+01:00,636.5,636.53,636.5,636.53,0,0,0
2019-12-18 17:14:00+01:00,636.59,636.59,636.59,636.59,0,0,0
2019-12-18 17:15:00+01:00,636.72,636.72,636.64,636.64,0,0,0
2019-12-18 17:16:00+01:00,636.68,636.68,636.67,636.67,0,0,0
2019-12-18 17:17:00+01:00,636.78,636.88,636.78,636.88,0,0,0
2019-12-18 17:18:00+01:00,636.81,636.89,636.81,636.89,0,0,0
2019-12-18 17:19:00+01:00,636.89,636.91,636.89,636.91,0,0,0
2019-12-18 17:20:00+01:00,636.86,636.86,636.8,636.8,0,0,0
2019-12-18 17:21:00+01:00,636.77,636.81,636.77,636.81,0,0,0
2019-12-18 17:22:00+01:00,636.83,636.83,636.8,636.8,0,0,0
2019-12-18 17:23:00+01:00,636.75,636.83,636.75,636.83,0,0,0
2019-12-18 17:24:00+01:00,636.81,636.81,636.76,636.76,0,0,0
2019-12-18 17:25:00+01:00,636.68,636.79,636.68,636.79,0,0,0
2019-12-18 17:26:00+01:00,636.71,636.74,636.71,636.74,0,0,0
2019-12-18 17:27:00+01:00,636.81,636.81,636.79,636.81,0,0,0
2019-12-18 17:28:00+01:00,636.8,636.83,636.8,636.83,0,0,0
2019-12-18 17:29:00+01:00,636.99,636.99,636.82,636.82,0,0,0
2019-12-19 09:00:00+01:00,636.98,636.98,636.41,636.41,0,0,0
2019-12-19 09:01:00+01:00,635.91,636.09,635.91,636.09,0,0,0
2019-12-19 09:02:00+01:00,636.09,636.09,636.06,636.06,0,0,0
2019-12-19 09:03:00+01:00,636.39,636.56,636.39,636.56,0,0,0
2019-12-19 09:04:00+01:00,636.68,636.72,636.68,636.72,0,0,0
2019-12-19 09:05:00+01:00,637.02,637.02,637.02,637.02,0,0,0
2019-12-19 09:06:00+01:00,637.13,637.13,636.96,636.96,0,0,0
2019-12-19 09:07:00+01:00,637.06,637.06,636.84,636.84,0,0,0
2019-12-19 09:08:00+01:00,636.82,636.83,636.82,636.83,0,0,0
2019-12-19 09:09:00+01:00,636.78,636.78,636.46,636.46,0,0,0
2019-12-19 09:10:00+01:00,636.34,636.34,636.19,636.19,0,0,0
2019-12-19 09:11:00+01:00,636.13,636.2,636.13,636.2,0,0,0
2019-12-19 09:12:00+01:00,636.11,636.14,636.11,636.14,0,0,0
2019-12-19 09:13:00+01:00,636.0,636.0,635.99,635.99,0,0,0
2019-12-19 09:14:00+01:00,635.93,636.1,635.93,636.1,0,0,0
2019-12-19 09:15:00+01:00,636.69,636.69,636.69,636.69,0,0,0
2019-12-19 09:16:00+01:00,636.74,636.74,636.28,636.28,0,0,0
2019-12-19 09:17:00+01:00,636.44,636.44,636.02,636.02,0,0,0
2019-12-19 09:18:00+01:00,636.18,636.22,636.18,636.22,0,0,0
2019-12-19 09:19:00+01:00,636.17,636.17,635.93,635.93,0,0,0
2019-12-19 09:20:00+01:00,635.93,635.97,635.93,635.97,0,0,0
2019-12-19 09:21:00+01:00,636.0,636.04,636.0,636.04,0,0,0
2019-12-19 09:22:00+01:00,636.04,636.07,636.04,636.07,0,0,0
2019-12-19 09:23:00+01:00,636.19,636.19,636.09,636.09,0,0,0
2019-12-19 09:24:00+01:00,636.21,636.24,636.21,636.24,0,0,0
2019-12-19 09:25:00+01:00,636.13,636.14,636.13,636.14,0,0,0
2019-12-19 09:26:00+01:00,636.19,636.19,636.17,636.17,0,0,0
2019-12-19 09:27:00+01:00,636.25,636.27,636.25,636.27,0,0,0
2019-12-19 09:28:00+01:00,636.17,636.17,636.06,636.06,0,0,0
2019-12-19 09:29:00+01:00,635.93,635.93,635.73,635.73,0,0,0
2019-12-19 09:30:00+01:00,635.68,635.68,635.21,635.21,0,0,0
2019-12-19 09:31:00+01:00,635.31,635.48,635.31,635.48,0,0,0
2019-12-19 09:32:00+01:00,635.48,635.48,635.44,635.44,0,0,0
2019-12-19 09:33:00+01:00,635.37,635.48,635.37,635.48,0,0,0
2019-12-19 09:34:00+01:00,635.49,635.49,635.48,635.48,0,0,0
2019-12-19 09:35:00+01:00,635.4,635.4,635.35,635.35,0,0,0
2019-12-19 09:36:00+01:00,635.45,635.45,635.44,635.44,0,0,0
2019-12-19 09:37:00+01:00,635.48,635.49,635.48,635.49,0,0,0
2019-12-19 09:38:00+01:00,635.53,635.56,635.53,635.56,0,0,0
2019-12-19 09:39:00+01:00,635.45,635.45,635.16,635.16,0,0,0
2019-12-19 09:40:00+01:00,635.13,635.13,635.13,635.13,0,0,0
2019-12-19 09:41:00+01:00,634.85,634.85,634.67,634.67,0,0,0
2019-12-19 09:42:00+01:00,634.6,634.64,634.6,634.64,0,0,0
2019-12-19 09:43:00+01:00,634.51,634.59,634.51,634.59,0,0,0
2019-12-19 09:44:00+01:00,634.45,634.45,634.39,634.39,0,0,0
2019-12-19 09:45:00+01:00,634.26,634.28,634.26,634.28,0,0,0
2019-12-19 09:46:00+01:00,634.23,634.23,634.23,634.23,0,0,0
2019-12-19 09:47:00+01:00,634.39,634.58,634.39,634.58,0,0,0
2019-12-19 09:48:00+01:00,634.48,634.48,634.46,634.46,0,0,0
2019-12-19 09:49:00+01:00,634.56,634.66,634.56,634.66,0,0,0
2019-12-19 09:50:00+01:00,634.73,634.81,634.73,634.81,0,0,0
2019-12-19 09:51:00+01:00,634.84,635.05,634.84,635.05,0,0,0
2019-12-19 09:52:00+01:00,635.19,635.19,635.19,635.19,0,0,0
2019-12-19 09:53:00+01:00,635.24,635.24,635.12,635.12,0,0,0
2019-12-19 09:54:00+01:00,635.17,635.24,635.17,635.24,0,0,0
2019-12-19 09:55:00+01:00,635.76,635.76,635.63,635.63,0,0,0
2019-12-19 09:56:00+01:00,635.75,635.75,635.61,635.61,0,0,0
2019-12-19 09:57:00+01:00,635.59,635.62,635.59,635.62,0,0,0
2019-12-19 09:58:00+01:00,635.56,635.58,635.56,635.58,0,0,0
2019-12-19 09:59:00+01:00,635.5,635.54,635.5,635.54,0,0,0
2019-12-19 10:00:00+01:00,635.54,635.54,635.53,635.53,0,0,0
2019-12-19 10:01:00+01:00,635.84,635.88,635.84,635.88,0,0,0
2019-12-19 10:02:00+01:00,635.66,635.71,635.66,635.71,0,0,0
2019-12-19 10:03:00+01:00,635.71,635.71,635.63,635.63,0,0,0
2019-12-19 10:04:00+01:00,635.74,635.74,635.72,635.72,0,0,0
2019-12-19 10:05:00+01:00,635.88,635.88,635.86,635.86,0,0,0
2019-12-19 10:06:00+01:00,635.84,635.84,635.8,635.8,0,0,0
2019-12-19 10:07:00+01:00,635.82,635.82,635.68,635.68,0,0,0
2019-12-19 10:08:00+01:00,635.72,635.79,635.72,635.79,0,0,0
2019-12-19 10:09:00+01:00,635.83,635.85,635.83,635.85,0,0,0
2019-12-19 10:10:00+01:00,635.69,635.69,635.69,635.69,0,0,0
2019-12-19 10:11:00+01:00,635.51,635.51,635.31,635.31,0,0,0
2019-12-19 10:12:00+01:00,635.24,635.32,635.24,635.32,0,0,0
2019-12-19 10:13:00+01:00,635.14,635.14,635.11,635.11,0,0,0
2019-12-19 10:14:00+01:00,635.01,635.01,635.0,635.0,0,0,0
2019-12-19 10:15:00+01:00,634.86,634.86,634.86,634.86,0,0,0
2019-12-19 10:16:00+01:00,634.75,634.75,634.59,634.59,0,0,0
2019-12-19 10:17:00+01:00,634.5,634.5,634.46,634.46,0,0,0
2019-12-19 10:18:00+01:00,634.64,634.64,634.64,634.64,0,0,0
2019-12-19 10:19:00+01:00,634.66,634.74,634.66,634.74,0,0,0
2019-12-19 10:20:00+01:00,634.77,634.86,634.77,634.86,0,0,0
2019-12-19 10:21:00+01:00,634.82,634.82,634.74,634.74,0,0,0
2019-12-19 10:22:00+01:00,634.69,634.75,634.69,634.75,0,0,0
2019-12-19 10:23:00+01:00,634.7,634.87,634.7,634.87,0,0,0
2019-12-19 10:24:00+01:00,634.94,634.94,634.78,634.78,0,0,0
2019-12-19 10:25:00+01:00,634.75,634.76,634.75,634.76,0,0,0
2019-12-19 10:26:00+01:00,634.78,634.78,634.74,634.74,0,0,0
2019-12-19 10:27:00+01:00,634.81,634.82,634.81,634.82,0,0,0
2019-12-19 10:28:00+01:00,634.84,634.95,634.84,634.95,0,0,0
2019-12-19 10:29:00+01:00,634.83,634.84,634.83,634.84,0,0,0
2019-12-19 10:30:00+01:00,634.8,634.81,634.8,634.81,0,0,0
2019-12-19 10:31:00+01:00,634.86,634.99,634.86,634.99,0,0,0
2019-12-19 10:32:00+01:00,635.04,635.12,635.04,635.12,0,0,0
2019-12-19 10:33:00+01:00,635.18,635.18,634.99,634.99,0,0,0
2019-12-19 10:34:00+01:00,634.87,634.95,634.87,634.95,0,0,0
2019-12-19 10:35:00+01:00,634.98,634.99,634.98,634.99,0,0,0
2019-12-19 10:36:00+01:00,634.94,634.94,634.92,634.92,0,0,0
2019-12-19 10:37:00+01:00,634.92,634.99,634.92,634.99,0,0,0
2019-12-19 10:38:00+01:00,634.99,635.02,634.99,635.02,0,0,0
2019-12-19 10:39:00+01:00,635.13,635.13,635.1,635.1,0,0,0
2019-12-19 10:40:00+01:00,635.06,635.06,635.05,635.05,0,0,0
2019-12-19 10:41:00+01:00,634.94,635.14,634.94,635.14,0,0,0
2019-12-19 10:42:00+01:00,635.26,635.37,635.26,635.37,0,0,0
2019-12-19 10:43:00+01:00,635.43,635.43,635.26,635.26,0,0,0
2019-12-19 10:44:00+01:00,635.26,635.26,635.08,635.08,0,0,0
2019-12-19 10:45:00+01:00,635.04,635.06,635.04,635.06,0,0,0
2019-12-19 10:46:00+01:00,635.14,635.14,635.06,635.06,0,0,0
2019-12-19 10:47:00+01:00,635.13,635.13,635.01,635.01,0,0,0
2019-12-19 10:48:00+01:00,634.91,634.91,634.88,634.88,0,0,0
2019-12-19 10:49:00+01:00,634.72,634.72,634.68,634.68,0,0,0
2019-12-19 10:50:00+01:00,634.6,634.6,634.54,634.54,0,0,0
2019-12-19 10:51:00+01:00,634.45,634.5,634.45,634.5,0,0,0
2019-12-19 10:52:00+01:00,634.49,634.51,634.49,634.51,0,0,0
2019-12-19 10:53:00+01:00,634.38,634.38,634.27,634.27,0,0,0
2019-12-19 10:54:00+01:00,634.28,634.28,634.2,634.2,0,0,0
2019-12-19 10:55:00+01:00,634.16,634.23,634.16,634.23,0,0,0
2019-12-19 10:56:00+01:00,634.26,634.26,634.24,634.24,0,0,0
