Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2943.66,2943.66,2943.19,2943.19,0,0,0
2019-12-18 17:01:00+01:00,2943.71,2943.71,2943.66,2943.66,0,0,0
2019-12-18 17:02:00+01:00,2943.45,2943.99,2943.45,2943.99,0,0,0
2019-12-18 17:03:00+01:00,2943.9,2943.9,2943.9,2943.9,0,0,0
2019-12-18 17:04:00+01:00,2943.38,2943.8,2943.38,2943.8,0,0,0
2019-12-18 17:06:00+01:00,2943.49,2943.49,2943.49,2943.49,0,0,0
2019-12-18 17:07:00+01:00,2943.37,2943.53,2943.37,2943.53,0,0,0
2019-12-18 17:08:00+01:00,2943.36,2943.61,2943.36,2943.61,0,0,0
2019-12-18 17:09:00+01:00,2943.2,2943.2,2943.2,2943.2,0,0,0
2019-12-18 17:10:00+01:00,2943.4,2943.41,2943.4,2943.41,0,0,0
2019-12-18 17:11:00+01:00,2943.09,2943.09,2942.95,2942.95,0,0,0
2019-12-18 17:12:00+01:00,2943.1,2943.1,2942.63,2942.63,0,0,0
2019-12-18 17:13:00+01:00,2942.52,2942.52,2942.45,2942.45,0,0,0
2019-12-18 17:14:00+01:00,2942.37,2942.37,2942.37,2942.37,0,0,0
2019-12-18 17:15:00+01:00,2942.63,2942.91,2942.63,2942.91,0,0,0
2019-12-18 17:16:00+01:00,2942.93,2942.93,2942.75,2942.75,0,0,0
2019-12-18 17:17:00+01:00,2943.47,2943.47,2943.47,2943.47,0,0,0
2019-12-18 17:18:00+01:00,2943.03,2943.04,2943.03,2943.04,0,0,0
2019-12-18 17:19:00+01:00,2943.07,2943.19,2943.07,2943.19,0,0,0
2019-12-18 17:20:00+01:00,2943.33,2943.33,2943.2,2943.2,0,0,0
2019-12-18 17:21:00+01:00,2943.42,2943.42,2943.37,2943.37,0,0,0
2019-12-18 17:22:00+01:00,2943.43,2943.43,2943.26,2943.26,0,0,0
2019-12-18 17:23:00+01:00,2943.31,2943.31,2943.31,2943.31,0,0,0
2019-12-18 17:24:00+01:00,2943.48,2943.55,2943.48,2943.55,0,0,0
2019-12-18 17:25:00+01:00,2943.58,2943.59,2943.58,2943.59,0,0,0
2019-12-18 17:26:00+01:00,2943.41,2943.42,2943.41,2943.42,0,0,0
2019-12-18 17:27:00+01:00,2943.64,2943.64,2943.41,2943.41,0,0,0
2019-12-18 17:28:00+01:00,2943.53,2943.53,2943.17,2943.17,0,0,0
2019-12-18 17:29:00+01:00,2943.18,2943.18,2943.18,2943.18,0,0,0
2019-12-19 09:00:00+01:00,2949.16,2949.16,2948.45,2948.45,0,0,0
2019-12-19 09:01:00+01:00,2949.32,2949.59,2949.32,2949.59,0,0,0
2019-12-19 09:02:00+01:00,2949.17,2950.25,2949.17,2950.25,0,0,0
2019-12-19 09:03:00+01:00,2950.35,2950.35,2949.26,2949.26,0,0,0
2019-12-19 09:04:00+01:00,2949.23,2949.23,2948.28,2948.28,0,0,0
2019-12-19 09:05:00+01:00,2948.13,2948.46,2948.13,2948.46,0,0,0
2019-12-19 09:06:00+01:00,2949.25,2949.3,2949.25,2949.3,0,0,0
2019-12-19 09:07:00+01:00,2948.46,2948.46,2948.46,2948.46,0,0,0
2019-12-19 09:08:00+01:00,2948.94,2949.23,2948.94,2949.23,0,0,0
2019-12-19 09:09:00+01:00,2948.89,2949.22,2948.89,2949.22,0,0,0
2019-12-19 09:10:00+01:00,2948.77,2948.95,2948.77,2948.95,0,0,0
2019-12-19 09:11:00+01:00,2949.45,2949.45,2948.96,2948.96,0,0,0
2019-12-19 09:12:00+01:00,2949.12,2949.31,2949.12,2949.31,0,0,0
2019-12-19 09:13:00+01:00,2949.71,2949.71,2949.27,2949.27,0,0,0
2019-12-19 09:14:00+01:00,2949.07,2949.58,2949.07,2949.58,0,0,0
2019-12-19 09:15:00+01:00,2949.79,2950.13,2949.79,2950.13,0,0,0
2019-12-19 09:16:00+01:00,2950.35,2950.35,2950.04,2950.04,0,0,0
2019-12-19 09:17:00+01:00,2949.33,2950.31,2949.33,2950.31,0,0,0
2019-12-19 09:18:00+01:00,2949.76,2949.98,2949.76,2949.98,0,0,0
2019-12-19 09:19:00+01:00,2949.51,2949.73,2949.51,2949.73,0,0,0
2019-12-19 09:20:00+01:00,2950.41,2950.41,2950.41,2950.41,0,0,0
2019-12-19 09:21:00+01:00,2950.22,2950.52,2950.22,2950.52,0,0,0
2019-12-19 09:22:00+01:00,2950.46,2950.46,2950.36,2950.36,0,0,0
2019-12-19 09:23:00+01:00,2950.52,2950.62,2950.52,2950.62,0,0,0
2019-12-19 09:24:00+01:00,2949.8,2950.51,2949.8,2950.51,0,0,0
2019-12-19 09:25:00+01:00,2950.28,2950.5,2950.28,2950.5,0,0,0
2019-12-19 09:26:00+01:00,2950.65,2950.65,2950.39,2950.39,0,0,0
2019-12-19 09:27:00+01:00,2950.11,2950.31,2950.11,2950.31,0,0,0
2019-12-19 09:28:00+01:00,2950.4,2950.4,2949.74,2949.74,0,0,0
2019-12-19 09:29:00+01:00,2950.37,2950.37,2949.5,2949.5,0,0,0
2019-12-19 09:30:00+01:00,2949.51,2949.51,2949.51,2949.51,0,0,0
2019-12-19 09:31:00+01:00,2949.74,2949.74,2949.64,2949.64,0,0,0
2019-12-19 09:32:00+01:00,2949.29,2949.29,2948.33,2948.33,0,0,0
2019-12-19 09:33:00+01:00,2949.39,2949.89,2949.39,2949.89,0,0,0
2019-12-19 09:34:00+01:00,2949.86,2949.86,2949.38,2949.38,0,0,0
2019-12-19 09:35:00+01:00,2949.63,2949.63,2949.57,2949.57,0,0,0
2019-12-19 09:36:00+01:00,2949.46,2949.46,2949.23,2949.23,0,0,0
2019-12-19 09:37:00+01:00,2949.38,2949.38,2948.91,2948.91,0,0,0
2019-12-19 09:38:00+01:00,2949.45,2949.45,2949.29,2949.29,0,0,0
2019-12-19 09:39:00+01:00,2949.35,2949.35,2949.35,2949.35,0,0,0
2019-12-19 09:40:00+01:00,2949.04,2949.45,2949.04,2949.45,0,0,0
2019-12-19 09:41:00+01:00,2949.27,2949.31,2949.27,2949.31,0,0,0
2019-12-19 09:42:00+01:00,2948.94,2949.06,2948.94,2949.06,0,0,0
2019-12-19 09:43:00+01:00,2949.34,2949.34,2949.0,2949.0,0,0,0
2019-12-19 09:44:00+01:00,2948.41,2948.97,2948.41,2948.97,0,0,0
2019-12-19 09:45:00+01:00,2948.58,2948.61,2948.58,2948.61,0,0,0
2019-12-19 09:46:00+01:00,2948.63,2948.63,2948.1,2948.1,0,0,0
2019-12-19 09:47:00+01:00,2948.17,2948.17,2948.12,2948.12,0,0,0
2019-12-19 09:48:00+01:00,2948.08,2949.12,2948.08,2949.12,0,0,0
2019-12-19 09:49:00+01:00,2948.6,2948.6,2948.19,2948.19,0,0,0
2019-12-19 09:50:00+01:00,2947.64,2948.79,2947.64,2948.79,0,0,0
2019-12-19 09:51:00+01:00,2949.25,2949.25,2948.56,2948.56,0,0,0
2019-12-19 09:52:00+01:00,2948.59,2948.79,2948.59,2948.79,0,0,0
2019-12-19 09:53:00+01:00,2948.79,2948.79,2948.12,2948.12,0,0,0
2019-12-19 09:54:00+01:00,2948.12,2948.19,2948.12,2948.19,0,0,0
2019-12-19 09:55:00+01:00,2948.29,2948.34,2948.29,2948.34,0,0,0
2019-12-19 09:56:00+01:00,2948.07,2948.39,2948.07,2948.39,0,0,0
2019-12-19 09:57:00+01:00,2948.18,2948.63,2948.18,2948.63,0,0,0
2019-12-19 09:58:00+01:00,2948.5,2948.5,2948.5,2948.5,0,0,0
2019-12-19 09:59:00+01:00,2948.01,2948.23,2948.01,2948.23,0,0,0
2019-12-19 10:00:00+01:00,2947.94,2948.2,2947.94,2948.2,0,0,0
2019-12-19 10:01:00+01:00,2948.48,2948.48,2948.48,2948.48,0,0,0
2019-12-19 10:02:00+01:00,2948.95,2948.95,2948.9,2948.9,0,0,0
2019-12-19 10:03:00+01:00,2948.91,2948.91,2948.9,2948.9,0,0,0
2019-12-19 10:04:00+01:00,2949.03,2949.71,2949.03,2949.71,0,0,0
2019-12-19 10:05:00+01:00,2949.6,2949.6,2949.47,2949.47,0,0,0
2019-12-19 10:06:00+01:00,2949.34,2949.42,2949.34,2949.42,0,0,0
2019-12-19 10:07:00+01:00,2949.32,2949.65,2949.32,2949.65,0,0,0
2019-12-19 10:08:00+01:00,2949.55,2949.55,2949.47,2949.47,0,0,0
2019-12-19 10:09:00+01:00,2949.9,2949.9,2949.66,2949.66,0,0,0
2019-12-19 10:10:00+01:00,2949.65,2949.65,2949.65,2949.65,0,0,0
2019-12-19 10:11:00+01:00,2949.61,2949.61,2949.46,2949.46,0,0,0
2019-12-19 10:12:00+01:00,2948.49,2949.24,2948.49,2949.24,0,0,0
2019-12-19 10:13:00+01:00,2949.08,2949.21,2949.08,2949.21,0,0,0
2019-12-19 10:14:00+01:00,2948.78,2948.78,2948.64,2948.64,0,0,0
2019-12-19 10:15:00+01:00,2948.79,2948.79,2948.7,2948.7,0,0,0
2019-12-19 10:16:00+01:00,2948.56,2948.56,2948.55,2948.55,0,0,0
2019-12-19 10:17:00+01:00,2948.66,2948.66,2948.43,2948.43,0,0,0
2019-12-19 10:18:00+01:00,2948.37,2948.37,2948.16,2948.16,0,0,0
2019-12-19 10:19:00+01:00,2948.54,2948.54,2948.51,2948.51,0,0,0
2019-12-19 10:20:00+01:00,2948.66,2948.66,2948.6,2948.6,0,0,0
2019-12-19 10:21:00+01:00,2948.36,2948.52,2948.36,2948.52,0,0,0
2019-12-19 10:22:00+01:00,2948.38,2948.48,2948.38,2948.48,0,0,0
2019-12-19 10:23:00+01:00,2948.83,2948.83,2948.54,2948.54,0,0,0
2019-12-19 10:24:00+01:00,2948.32,2948.32,2948.03,2948.03,0,0,0
2019-12-19 10:25:00+01:00,2948.44,2948.44,2948.33,2948.33,0,0,0
2019-12-19 10:26:00+01:00,2948.07,2948.29,2948.07,2948.29,0,0,0
2019-12-19 10:27:00+01:00,2948.16,2948.16,2948.13,2948.13,0,0,0
2019-12-19 10:28:00+01:00,2948.01,2948.07,2948.01,2948.07,0,0,0
2019-12-19 10:29:00+01:00,2948.08,2948.08,2947.65,2947.65,0,0,0
2019-12-19 10:30:00+01:00,2947.34,2947.59,2947.34,2947.59,0,0,0
2019-12-19 10:31:00+01:00,2947.48,2947.48,2947.42,2947.42,0,0,0
2019-12-19 10:32:00+01:00,2947.65,2948.24,2947.65,2948.24,0,0,0
2019-12-19 10:33:00+01:00,2947.77,2947.95,2947.77,2947.95,0,0,0
2019-12-19 10:34:00+01:00,2947.17,2947.17,2947.09,2947.09,0,0,0
2019-12-19 10:35:00+01:00,2947.61,2947.61,2947.24,2947.24,0,0,0
2019-12-19 10:36:00+01:00,2947.27,2947.53,2947.27,2947.53,0,0,0
2019-12-19 10:37:00+01:00,2947.6,2947.76,2947.6,2947.76,0,0,0
2019-12-19 10:38:00+01:00,2948.12,2948.12,2947.75,2947.75,0,0,0
2019-12-19 10:39:00+01:00,2947.9,2948.12,2947.9,2948.12,0,0,0
2019-12-19 10:40:00+01:00,2947.9,2948.39,2947.9,2948.39,0,0,0
