Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:26:00-05:00,361.36,361.36,361.34,361.34,0,0,0
2019-12-18 12:27:00-05:00,361.34,361.35,361.34,361.34,0,0,0
2019-12-18 12:28:00-05:00,361.35,361.36,361.32,361.32,0,0,0
2019-12-18 12:29:00-05:00,361.32,361.32,361.29,361.29,0,0,0
2019-12-18 12:30:00-05:00,361.29,361.3,361.29,361.3,0,0,0
2019-12-18 12:31:00-05:00,361.34,361.38,361.33,361.37,0,0,0
2019-12-18 12:32:00-05:00,361.38,361.39,361.38,361.38,0,0,0
2019-12-18 12:33:00-05:00,361.39,361.42,361.39,361.42,0,0,0
2019-12-18 12:34:00-05:00,361.44,361.46,361.44,361.45,0,0,0
2019-12-18 12:35:00-05:00,361.43,361.43,361.37,361.39,0,0,0
2019-12-18 12:36:00-05:00,361.38,361.4,361.38,361.4,0,0,0
2019-12-18 12:37:00-05:00,361.38,361.41,361.38,361.39,0,0,0
2019-12-18 12:38:00-05:00,361.39,361.39,361.35,361.36,0,0,0
2019-12-18 12:39:00-05:00,361.34,361.34,361.29,361.29,0,0,0
2019-12-18 12:40:00-05:00,361.31,361.32,361.29,361.29,0,0,0
2019-12-18 12:41:00-05:00,361.28,361.3,361.27,361.27,0,0,0
2019-12-18 12:42:00-05:00,361.27,361.29,361.26,361.29,0,0,0
2019-12-18 12:43:00-05:00,361.29,361.32,361.29,361.32,0,0,0
2019-12-18 12:44:00-05:00,361.3,361.3,361.3,361.3,0,0,0
2019-12-18 12:45:00-05:00,361.32,361.32,361.27,361.27,0,0,0
2019-12-18 12:46:00-05:00,361.25,361.25,361.24,361.25,0,0,0
2019-12-18 12:47:00-05:00,361.24,361.24,361.22,361.22,0,0,0
2019-12-18 12:48:00-05:00,361.23,361.23,361.22,361.22,0,0,0
2019-12-18 12:49:00-05:00,361.23,361.23,361.22,361.22,0,0,0
2019-12-18 12:50:00-05:00,361.21,361.24,361.21,361.24,0,0,0
2019-12-18 12:51:00-05:00,361.22,361.22,361.21,361.21,0,0,0
2019-12-18 12:52:00-05:00,361.22,361.22,361.21,361.21,0,0,0
2019-12-18 12:53:00-05:00,361.21,361.22,361.21,361.22,0,0,0
2019-12-18 12:54:00-05:00,361.21,361.21,361.19,361.19,0,0,0
2019-12-18 12:55:00-05:00,361.19,361.19,361.19,361.19,0,0,0
2019-12-18 12:56:00-05:00,361.21,361.21,361.19,361.19,0,0,0
2019-12-18 12:57:00-05:00,361.19,361.21,361.18,361.21,0,0,0
2019-12-18 12:58:00-05:00,361.2,361.21,361.2,361.21,0,0,0
2019-12-18 12:59:00-05:00,361.23,361.25,361.23,361.24,0,0,0
2019-12-18 13:00:00-05:00,361.26,361.29,361.26,361.28,0,0,0
2019-12-18 13:01:00-05:00,361.34,361.36,361.34,361.35,0,0,0
2019-12-18 13:02:00-05:00,361.36,361.38,361.36,361.37,0,0,0
2019-12-18 13:03:00-05:00,361.36,361.36,361.32,361.32,0,0,0
2019-12-18 13:04:00-05:00,361.34,361.36,361.34,361.36,0,0,0
2019-12-18 13:05:00-05:00,361.37,361.37,361.36,361.36,0,0,0
2019-12-18 13:06:00-05:00,361.31,361.33,361.31,361.33,0,0,0
2019-12-18 13:07:00-05:00,361.35,361.37,361.35,361.37,0,0,0
2019-12-18 13:08:00-05:00,361.37,361.38,361.36,361.38,0,0,0
2019-12-18 13:09:00-05:00,361.41,361.41,361.36,361.36,0,0,0
2019-12-18 13:10:00-05:00,361.34,361.34,361.31,361.33,0,0,0
2019-12-18 13:11:00-05:00,361.36,361.36,361.34,361.34,0,0,0
2019-12-18 13:12:00-05:00,361.35,361.35,361.33,361.33,0,0,0
2019-12-18 13:13:00-05:00,361.34,361.34,361.33,361.33,0,0,0
2019-12-18 13:14:00-05:00,361.33,361.33,361.27,361.27,0,0,0
2019-12-18 13:15:00-05:00,361.26,361.29,361.26,361.29,0,0,0
2019-12-18 13:16:00-05:00,361.29,361.32,361.29,361.32,0,0,0
2019-12-18 13:17:00-05:00,361.33,361.33,361.32,361.33,0,0,0
2019-12-18 13:18:00-05:00,361.33,361.33,361.31,361.31,0,0,0
2019-12-18 13:19:00-05:00,361.31,361.33,361.3,361.3,0,0,0
2019-12-18 13:20:00-05:00,361.31,361.31,361.29,361.29,0,0,0
2019-12-18 13:21:00-05:00,361.29,361.29,361.28,361.28,0,0,0
2019-12-18 13:22:00-05:00,361.29,361.29,361.28,361.28,0,0,0
2019-12-18 13:23:00-05:00,361.26,361.31,361.26,361.31,0,0,0
2019-12-18 13:24:00-05:00,361.33,361.35,361.33,361.35,0,0,0
2019-12-18 13:25:00-05:00,361.36,361.36,361.31,361.32,0,0,0
2019-12-18 13:26:00-05:00,361.31,361.31,361.3,361.31,0,0,0
2019-12-18 13:27:00-05:00,361.31,361.31,361.28,361.28,0,0,0
2019-12-18 13:28:00-05:00,361.29,361.29,361.27,361.27,0,0,0
2019-12-18 13:29:00-05:00,361.27,361.3,361.27,361.27,0,0,0
2019-12-18 13:30:00-05:00,361.26,361.26,361.23,361.25,0,0,0
2019-12-18 13:31:00-05:00,361.26,361.29,361.26,361.29,0,0,0
2019-12-18 13:32:00-05:00,361.28,361.28,361.26,361.26,0,0,0
2019-12-18 13:33:00-05:00,361.26,361.27,361.26,361.27,0,0,0
2019-12-18 13:34:00-05:00,361.26,361.26,361.25,361.25,0,0,0
2019-12-18 13:35:00-05:00,361.24,361.24,361.18,361.19,0,0,0
2019-12-18 13:36:00-05:00,361.17,361.17,361.15,361.15,0,0,0
2019-12-18 13:37:00-05:00,361.15,361.15,361.12,361.15,0,0,0
2019-12-18 13:38:00-05:00,361.18,361.22,361.18,361.22,0,0,0
2019-12-18 13:39:00-05:00,361.22,361.23,361.22,361.23,0,0,0
2019-12-18 13:40:00-05:00,361.23,361.23,361.2,361.2,0,0,0
2019-12-18 13:41:00-05:00,361.21,361.21,361.21,361.21,0,0,0
2019-12-18 13:42:00-05:00,361.21,361.22,361.21,361.22,0,0,0
2019-12-18 13:43:00-05:00,361.24,361.24,361.23,361.24,0,0,0
2019-12-18 13:44:00-05:00,361.23,361.29,361.23,361.29,0,0,0
2019-12-18 13:45:00-05:00,361.3,361.31,361.3,361.3,0,0,0
2019-12-18 13:46:00-05:00,361.31,361.31,361.28,361.28,0,0,0
2019-12-18 13:47:00-05:00,361.25,361.28,361.25,361.28,0,0,0
2019-12-18 13:48:00-05:00,361.25,361.27,361.25,361.27,0,0,0
2019-12-18 13:49:00-05:00,361.28,361.28,361.25,361.25,0,0,0
2019-12-18 13:50:00-05:00,361.23,361.24,361.23,361.24,0,0,0
2019-12-18 13:51:00-05:00,361.24,361.24,361.24,361.24,0,0,0
2019-12-18 13:52:00-05:00,361.25,361.27,361.25,361.27,0,0,0
2019-12-18 13:53:00-05:00,361.28,361.32,361.28,361.32,0,0,0
2019-12-18 13:54:00-05:00,361.32,361.32,361.28,361.28,0,0,0
2019-12-18 13:55:00-05:00,361.28,361.31,361.28,361.31,0,0,0
2019-12-18 13:56:00-05:00,361.31,361.31,361.31,361.31,0,0,0
2019-12-18 13:57:00-05:00,361.31,361.31,361.28,361.28,0,0,0
2019-12-18 13:58:00-05:00,361.29,361.31,361.29,361.31,0,0,0
2019-12-18 13:59:00-05:00,361.31,361.32,361.31,361.32,0,0,0
2019-12-18 14:00:00-05:00,361.34,361.34,361.32,361.32,0,0,0
2019-12-18 14:01:00-05:00,361.32,361.33,361.32,361.33,0,0,0
2019-12-18 14:02:00-05:00,361.32,361.32,361.32,361.32,0,0,0
2019-12-18 14:03:00-05:00,361.3,361.3,361.28,361.28,0,0,0
2019-12-18 14:04:00-05:00,361.28,361.3,361.28,361.29,0,0,0
2019-12-18 14:05:00-05:00,361.27,361.29,361.26,361.26,0,0,0
2019-12-18 14:06:00-05:00,361.26,361.27,361.26,361.26,0,0,0
2019-12-18 14:07:00-05:00,361.24,361.25,361.24,361.24,0,0,0
2019-12-18 14:08:00-05:00,361.24,361.29,361.24,361.29,0,0,0
2019-12-18 14:09:00-05:00,361.28,361.28,361.26,361.27,0,0,0
2019-12-18 14:10:00-05:00,361.3,361.3,361.25,361.25,0,0,0
2019-12-18 14:11:00-05:00,361.28,361.3,361.28,361.3,0,0,0
2019-12-18 14:12:00-05:00,361.3,361.3,361.25,361.26,0,0,0
2019-12-18 14:13:00-05:00,361.26,361.26,361.25,361.25,0,0,0
2019-12-18 14:14:00-05:00,361.27,361.27,361.22,361.22,0,0,0
2019-12-18 14:15:00-05:00,361.21,361.27,361.21,361.27,0,0,0
2019-12-18 14:16:00-05:00,361.29,361.29,361.28,361.28,0,0,0
2019-12-18 14:17:00-05:00,361.28,361.31,361.28,361.31,0,0,0
2019-12-18 14:18:00-05:00,361.28,361.29,361.28,361.28,0,0,0
2019-12-18 14:19:00-05:00,361.31,361.31,361.21,361.21,0,0,0
2019-12-18 14:20:00-05:00,361.22,361.23,361.22,361.22,0,0,0
2019-12-18 14:21:00-05:00,361.21,361.21,361.2,361.2,0,0,0
2019-12-18 14:22:00-05:00,361.21,361.22,361.21,361.21,0,0,0
2019-12-18 14:23:00-05:00,361.19,361.19,361.14,361.17,0,0,0
2019-12-18 14:24:00-05:00,361.16,361.16,361.15,361.15,0,0,0
2019-12-18 14:25:00-05:00,361.16,361.17,361.16,361.16,0,0,0
2019-12-18 14:26:00-05:00,361.17,361.26,361.17,361.26,0,0,0
2019-12-18 14:27:00-05:00,361.25,361.25,361.2,361.2,0,0,0
2019-12-18 14:28:00-05:00,361.24,361.26,361.24,361.24,0,0,0
2019-12-18 14:29:00-05:00,361.25,361.26,361.23,361.25,0,0,0
2019-12-18 14:30:00-05:00,361.26,361.26,361.25,361.26,0,0,0
2019-12-18 14:31:00-05:00,361.28,361.3,361.28,361.3,0,0,0
2019-12-18 14:32:00-05:00,361.29,361.29,361.27,361.27,0,0,0
2019-12-18 14:33:00-05:00,361.25,361.26,361.25,361.26,0,0,0
2019-12-18 14:34:00-05:00,361.26,361.27,361.26,361.27,0,0,0
2019-12-18 14:36:00-05:00,361.27,361.28,361.27,361.28,0,0,0
2019-12-18 14:37:00-05:00,361.27,361.27,361.26,361.27,0,0,0
2019-12-18 14:38:00-05:00,361.27,361.27,361.25,361.25,0,0,0
2019-12-19 09:30:00-05:00,361.33,361.36,361.33,361.35,0,0,0
2019-12-19 09:31:00-05:00,361.25,361.25,361.22,361.24,0,0,0
2019-12-19 09:32:00-05:00,361.27,361.3,361.27,361.28,0,0,0
2019-12-19 09:33:00-05:00,361.3,361.33,361.3,361.33,0,0,0
2019-12-19 09:34:00-05:00,361.32,361.32,361.28,361.28,0,0,0
2019-12-19 09:35:00-05:00,361.3,361.3,361.26,361.26,0,0,0
2019-12-19 09:36:00-05:00,361.27,361.28,361.27,361.28,0,0,0
2019-12-19 09:37:00-05:00,361.28,361.28,361.26,361.26,0,0,0
2019-12-19 09:38:00-05:00,361.25,361.28,361.24,361.28,0,0,0
2019-12-19 09:39:00-05:00,361.24,361.29,361.24,361.29,0,0,0
2019-12-19 09:40:00-05:00,361.27,361.31,361.27,361.31,0,0,0
2019-12-19 09:41:00-05:00,361.36,361.44,361.35,361.44,0,0,0
2019-12-19 09:42:00-05:00,361.44,361.49,361.44,361.49,0,0,0
2019-12-19 09:43:00-05:00,361.49,361.49,361.42,361.43,0,0,0
2019-12-19 09:44:00-05:00,361.43,361.44,361.41,361.41,0,0,0
2019-12-19 09:45:00-05:00,361.4,361.4,361.37,361.4,0,0,0
2019-12-19 09:46:00-05:00,361.42,361.45,361.42,361.45,0,0,0
2019-12-19 09:47:00-05:00,361.45,361.47,361.45,361.46,0,0,0
2019-12-19 09:48:00-05:00,361.47,361.48,361.46,361.47,0,0,0
2019-12-19 09:49:00-05:00,361.45,361.54,361.45,361.54,0,0,0
2019-12-19 09:50:00-05:00,361.54,361.54,361.49,361.49,0,0,0
2019-12-19 09:51:00-05:00,361.5,361.52,361.49,361.52,0,0,0
2019-12-19 09:52:00-05:00,361.46,361.46,361.45,361.45,0,0,0
2019-12-19 09:53:00-05:00,361.43,361.44,361.43,361.44,0,0,0
2019-12-19 09:54:00-05:00,361.46,361.5,361.46,361.49,0,0,0
2019-12-19 09:55:00-05:00,361.53,361.53,361.48,361.5,0,0,0
2019-12-19 09:56:00-05:00,361.51,361.51,361.47,361.51,0,0,0
2019-12-19 09:57:00-05:00,361.54,361.62,361.54,361.62,0,0,0
2019-12-19 09:58:00-05:00,361.61,361.62,361.55,361.55,0,0,0
2019-12-19 09:59:00-05:00,361.54,361.55,361.53,361.53,0,0,0
2019-12-19 10:00:00-05:00,361.55,361.55,361.55,361.55,0,0,0
2019-12-19 10:01:00-05:00,361.56,361.58,361.56,361.56,0,0,0
2019-12-19 10:02:00-05:00,361.57,361.57,361.53,361.54,0,0,0
2019-12-19 10:03:00-05:00,361.51,361.51,361.39,361.39,0,0,0
2019-12-19 10:04:00-05:00,361.36,361.4,361.36,361.4,0,0,0
2019-12-19 10:05:00-05:00,361.39,361.39,361.32,361.32,0,0,0
2019-12-19 10:06:00-05:00,361.29,361.29,361.26,361.27,0,0,0
2019-12-19 10:07:00-05:00,361.23,361.23,361.19,361.2,0,0,0
2019-12-19 10:08:00-05:00,361.21,361.36,361.21,361.36,0,0,0
2019-12-19 10:09:00-05:00,361.37,361.37,361.33,361.34,0,0,0
2019-12-19 10:10:00-05:00,361.3,361.32,361.29,361.29,0,0,0
2019-12-19 10:11:00-05:00,361.3,361.35,361.3,361.35,0,0,0
2019-12-19 10:12:00-05:00,361.35,361.39,361.35,361.39,0,0,0
2019-12-19 10:13:00-05:00,361.4,361.44,361.4,361.44,0,0,0
2019-12-19 10:14:00-05:00,361.5,361.51,361.45,361.45,0,0,0
2019-12-19 10:15:00-05:00,361.48,361.48,361.44,361.46,0,0,0
2019-12-19 10:16:00-05:00,361.46,361.51,361.46,361.51,0,0,0
2019-12-19 10:17:00-05:00,361.52,361.52,361.5,361.51,0,0,0
2019-12-19 10:18:00-05:00,361.52,361.52,361.52,361.52,0,0,0
2019-12-19 10:19:00-05:00,361.46,361.46,361.45,361.45,0,0,0
2019-12-19 10:20:00-05:00,361.42,361.44,361.4,361.44,0,0,0
2019-12-19 10:21:00-05:00,361.43,361.47,361.43,361.46,0,0,0
2019-12-19 10:22:00-05:00,361.45,361.46,361.45,361.45,0,0,0
2019-12-19 10:23:00-05:00,361.44,361.45,361.42,361.42,0,0,0
2019-12-19 10:24:00-05:00,361.43,361.45,361.43,361.43,0,0,0
2019-12-19 10:25:00-05:00,361.45,361.48,361.44,361.46,0,0,0
2019-12-19 10:26:00-05:00,361.46,361.47,361.46,361.46,0,0,0
2019-12-19 10:27:00-05:00,361.51,361.51,361.48,361.48,0,0,0
2019-12-19 10:28:00-05:00,361.48,361.48,361.43,361.44,0,0,0
2019-12-19 10:29:00-05:00,361.46,361.46,361.45,361.45,0,0,0
2019-12-19 10:30:00-05:00,361.53,361.58,361.53,361.57,0,0,0
2019-12-19 10:31:00-05:00,361.57,361.57,361.55,361.57,0,0,0
2019-12-19 10:32:00-05:00,361.56,361.56,361.45,361.45,0,0,0
2019-12-19 10:33:00-05:00,361.49,361.52,361.47,361.52,0,0,0
2019-12-19 10:34:00-05:00,361.52,361.52,361.46,361.47,0,0,0
2019-12-19 10:35:00-05:00,361.47,361.54,361.46,361.54,0,0,0
2019-12-19 10:36:00-05:00,361.62,361.77,361.62,361.77,0,0,0
2019-12-19 10:37:00-05:00,361.7,361.76,361.62,361.62,0,0,0
2019-12-19 10:38:00-05:00,361.63,361.64,361.62,361.62,0,0,0
2019-12-19 10:39:00-05:00,361.63,361.73,361.63,361.73,0,0,0
2019-12-19 10:40:00-05:00,361.76,361.76,361.75,361.76,0,0,0
2019-12-19 10:41:00-05:00,361.75,361.75,361.73,361.73,0,0,0
2019-12-19 10:42:00-05:00,361.72,361.73,361.7,361.7,0,0,0
2019-12-19 10:43:00-05:00,361.72,361.72,361.68,361.69,0,0,0
2019-12-19 10:44:00-05:00,361.66,361.71,361.66,361.71,0,0,0
2019-12-19 10:45:00-05:00,361.71,361.78,361.71,361.78,0,0,0
2019-12-19 10:46:00-05:00,361.77,361.77,361.67,361.67,0,0,0
2019-12-19 10:47:00-05:00,361.66,361.69,361.66,361.69,0,0,0
2019-12-19 10:48:00-05:00,361.68,361.7,361.68,361.69,0,0,0
2019-12-19 10:49:00-05:00,361.73,361.74,361.67,361.67,0,0,0
2019-12-19 10:50:00-05:00,361.69,361.74,361.69,361.73,0,0,0
2019-12-19 10:51:00-05:00,361.71,361.71,361.67,361.7,0,0,0
2019-12-19 10:52:00-05:00,361.69,361.71,361.69,361.71,0,0,0
2019-12-19 10:53:00-05:00,361.69,361.73,361.69,361.73,0,0,0
2019-12-19 10:54:00-05:00,361.74,361.74,361.68,361.68,0,0,0
2019-12-19 10:55:00-05:00,361.67,361.67,361.64,361.67,0,0,0
2019-12-19 10:56:00-05:00,361.65,361.65,361.61,361.64,0,0,0
2019-12-19 10:57:00-05:00,361.65,361.66,361.63,361.63,0,0,0
2019-12-19 10:58:00-05:00,361.6,361.61,361.59,361.6,0,0,0
2019-12-19 10:59:00-05:00,361.54,361.54,361.53,361.54,0,0,0
2019-12-19 11:00:00-05:00,361.58,361.65,361.58,361.65,0,0,0
2019-12-19 11:01:00-05:00,361.68,361.76,361.68,361.76,0,0,0
2019-12-19 11:02:00-05:00,361.99,361.99,361.91,361.95,0,0,0
2019-12-19 11:03:00-05:00,361.89,361.89,361.88,361.89,0,0,0
2019-12-19 11:04:00-05:00,361.9,361.93,361.9,361.93,0,0,0
2019-12-19 11:05:00-05:00,361.94,362.03,361.94,362.03,0,0,0
2019-12-19 11:06:00-05:00,362.02,362.07,362.02,362.06,0,0,0
2019-12-19 11:07:00-05:00,362.06,362.08,362.04,362.08,0,0,0
2019-12-19 11:08:00-05:00,362.13,362.17,362.13,362.17,0,0,0
2019-12-19 11:09:00-05:00,362.18,362.23,362.17,362.23,0,0,0
2019-12-19 11:10:00-05:00,362.24,362.25,362.18,362.18,0,0,0
2019-12-19 11:11:00-05:00,362.2,362.2,362.16,362.16,0,0,0
2019-12-19 11:12:00-05:00,362.16,362.26,362.16,362.26,0,0,0
2019-12-19 11:13:00-05:00,362.26,362.26,362.22,362.22,0,0,0
2019-12-19 11:14:00-05:00,362.27,362.27,362.21,362.24,0,0,0
2019-12-19 11:15:00-05:00,362.23,362.28,362.21,362.21,0,0,0
2019-12-19 11:16:00-05:00,362.21,362.21,362.21,362.21,0,0,0
2019-12-19 11:17:00-05:00,362.21,362.27,362.21,362.27,0,0,0
2019-12-19 11:18:00-05:00,362.29,362.29,362.23,362.23,0,0,0
2019-12-19 11:19:00-05:00,362.21,362.27,362.21,362.25,0,0,0
2019-12-19 11:20:00-05:00,362.25,362.28,362.25,362.28,0,0,0
2019-12-19 11:21:00-05:00,362.27,362.27,362.19,362.19,0,0,0
2019-12-19 11:22:00-05:00,362.19,362.21,362.16,362.21,0,0,0
2019-12-19 11:23:00-05:00,362.21,362.27,362.18,362.18,0,0,0
2019-12-19 11:24:00-05:00,362.19,362.2,362.18,362.18,0,0,0
2019-12-19 11:25:00-05:00,362.21,362.24,362.21,362.24,0,0,0
2019-12-19 11:26:00-05:00,362.3,362.3,362.3,362.3,0,0,0
2019-12-19 11:27:00-05:00,362.3,362.32,362.26,362.26,0,0,0
2019-12-19 11:28:00-05:00,362.29,362.35,362.29,362.33,0,0,0
2019-12-19 11:29:00-05:00,362.34,362.34,362.23,362.23,0,0,0
2019-12-19 11:30:00-05:00,362.2,362.2,362.14,362.16,0,0,0
2019-12-19 11:31:00-05:00,362.18,362.22,362.18,362.18,0,0,0
2019-12-19 11:32:00-05:00,362.17,362.22,362.16,362.22,0,0,0
2019-12-19 11:33:00-05:00,362.24,362.29,362.24,362.29,0,0,0
2019-12-19 11:34:00-05:00,362.25,362.25,362.23,362.24,0,0,0
2019-12-19 11:35:00-05:00,362.24,362.24,362.21,362.21,0,0,0
2019-12-19 11:36:00-05:00,362.21,362.23,362.21,362.22,0,0,0
2019-12-19 11:37:00-05:00,362.24,362.24,362.19,362.19,0,0,0
2019-12-19 11:38:00-05:00,362.18,362.2,362.18,362.2,0,0,0
2019-12-19 11:39:00-05:00,362.23,362.24,362.21,362.24,0,0,0
2019-12-19 11:40:00-05:00,362.24,362.25,362.21,362.21,0,0,0
2019-12-19 11:41:00-05:00,362.22,362.22,362.2,362.2,0,0,0
2019-12-19 11:42:00-05:00,362.19,362.36,362.19,362.36,0,0,0
2019-12-19 11:43:00-05:00,362.38,362.38,362.37,362.37,0,0,0
2019-12-19 11:45:00-05:00,362.46,362.47,362.46,362.47,0,0,0
2019-12-19 11:46:00-05:00,362.47,362.48,362.46,362.47,0,0,0
2019-12-19 11:47:00-05:00,362.46,362.49,362.46,362.49,0,0,0
2019-12-19 11:48:00-05:00,362.49,362.49,362.43,362.43,0,0,0
2019-12-19 11:49:00-05:00,362.45,362.46,362.43,362.43,0,0,0
2019-12-19 11:50:00-05:00,362.46,362.46,362.42,362.42,0,0,0
2019-12-19 11:51:00-05:00,362.44,362.49,362.44,362.44,0,0,0
2019-12-19 11:52:00-05:00,362.44,362.44,362.41,362.41,0,0,0
2019-12-19 11:53:00-05:00,362.43,362.46,362.43,362.46,0,0,0
2019-12-19 11:54:00-05:00,362.45,362.48,362.45,362.48,0,0,0
