Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,513.18,513.18,513.18,513.18,0,0,0
2019-12-18 16:02:00+00:00,513.13,513.13,513.13,513.13,0,0,0
2019-12-18 16:04:00+00:00,513.2,513.2,513.2,513.2,0,0,0
2019-12-18 16:05:00+00:00,513.18,513.18,513.18,513.18,0,0,0
2019-12-18 16:06:00+00:00,513.19,513.19,513.19,513.19,0,0,0
2019-12-18 16:07:00+00:00,513.18,513.18,513.18,513.18,0,0,0
2019-12-18 16:09:00+00:00,513.14,513.14,513.14,513.14,0,0,0
2019-12-18 16:10:00+00:00,513.12,513.12,513.12,513.12,0,0,0
2019-12-18 16:12:00+00:00,513.13,513.13,513.13,513.13,0,0,0
2019-12-18 16:13:00+00:00,513.15,513.15,513.15,513.15,0,0,0
2019-12-18 16:15:00+00:00,513.17,513.17,513.17,513.17,0,0,0
2019-12-18 16:16:00+00:00,513.18,513.18,513.18,513.18,0,0,0
2019-12-18 16:17:00+00:00,513.19,513.19,513.19,513.19,0,0,0
2019-12-18 16:18:00+00:00,513.17,513.17,513.17,513.17,0,0,0
2019-12-18 16:19:00+00:00,513.16,513.16,513.16,513.16,0,0,0
2019-12-18 16:20:00+00:00,513.16,513.16,513.16,513.16,0,0,0
2019-12-18 16:22:00+00:00,513.18,513.18,513.18,513.18,0,0,0
2019-12-18 16:23:00+00:00,513.17,513.17,513.17,513.17,0,0,0
2019-12-18 16:24:00+00:00,513.17,513.17,513.17,513.17,0,0,0
2019-12-18 16:25:00+00:00,513.16,513.16,513.16,513.16,0,0,0
2019-12-18 16:27:00+00:00,513.14,513.14,513.14,513.14,0,0,0
2019-12-18 16:28:00+00:00,513.14,513.14,513.14,513.14,0,0,0
2019-12-18 16:29:00+00:00,513.13,513.13,513.13,513.13,0,0,0
2019-12-19 08:00:00+00:00,510.82,510.82,510.82,510.82,0,0,0
2019-12-19 08:01:00+00:00,510.76,510.76,510.76,510.76,0,0,0
2019-12-19 08:02:00+00:00,510.82,510.82,510.82,510.82,0,0,0
2019-12-19 08:04:00+00:00,511.0,511.0,511.0,511.0,0,0,0
2019-12-19 08:06:00+00:00,510.97,510.97,510.97,510.97,0,0,0
2019-12-19 08:07:00+00:00,511.03,511.03,511.03,511.03,0,0,0
2019-12-19 08:08:00+00:00,511.06,511.06,511.06,511.06,0,0,0
2019-12-19 08:09:00+00:00,511.09,511.09,511.09,511.09,0,0,0
2019-12-19 08:10:00+00:00,511.08,511.08,511.08,511.08,0,0,0
2019-12-19 08:11:00+00:00,511.06,511.06,511.06,511.06,0,0,0
2019-12-19 08:12:00+00:00,511.07,511.07,511.07,511.07,0,0,0
2019-12-19 08:13:00+00:00,511.09,511.09,511.09,511.09,0,0,0
2019-12-19 08:15:00+00:00,511.08,511.08,511.08,511.08,0,0,0
2019-12-19 08:16:00+00:00,511.1,511.1,511.1,511.1,0,0,0
2019-12-19 08:17:00+00:00,511.07,511.07,511.07,511.07,0,0,0
2019-12-19 08:18:00+00:00,511.09,511.09,511.09,511.09,0,0,0
2019-12-19 08:19:00+00:00,511.07,511.07,511.07,511.07,0,0,0
2019-12-19 08:21:00+00:00,511.09,511.09,511.09,511.09,0,0,0
2019-12-19 08:22:00+00:00,511.07,511.07,511.07,511.07,0,0,0
2019-12-19 08:23:00+00:00,511.03,511.03,511.03,511.03,0,0,0
2019-12-19 08:24:00+00:00,511.05,511.05,511.05,511.05,0,0,0
2019-12-19 08:25:00+00:00,511.04,511.04,511.04,511.04,0,0,0
2019-12-19 08:26:00+00:00,511.06,511.06,511.06,511.06,0,0,0
2019-12-19 08:27:00+00:00,511.05,511.05,511.05,511.05,0,0,0
2019-12-19 08:28:00+00:00,511.05,511.05,511.05,511.05,0,0,0
2019-12-19 08:29:00+00:00,511.03,511.03,511.03,511.03,0,0,0
2019-12-19 08:30:00+00:00,511.03,511.03,511.03,511.03,0,0,0
2019-12-19 08:31:00+00:00,510.97,510.97,510.97,510.97,0,0,0
2019-12-19 08:32:00+00:00,511.01,511.01,511.01,511.01,0,0,0
