Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2450.8,2450.84,2448.93,2449.12,0,0,0
2019-12-18 11:01:00-05:00,2449.12,2449.27,2448.07,2448.07,0,0,0
2019-12-18 11:02:00-05:00,2448.07,2448.56,2447.84,2448.18,0,0,0
2019-12-18 11:03:00-05:00,2447.91,2448.88,2447.91,2448.81,0,0,0
2019-12-18 11:04:00-05:00,2448.85,2449.24,2448.78,2449.22,0,0,0
2019-12-18 11:05:00-05:00,2449.68,2451.48,2449.6,2451.48,0,0,0
2019-12-18 11:06:00-05:00,2451.34,2451.61,2451.34,2451.59,0,0,0
2019-12-18 11:07:00-05:00,2451.63,2452.62,2451.63,2451.64,0,0,0
2019-12-18 11:08:00-05:00,2451.64,2452.24,2451.45,2451.67,0,0,0
2019-12-18 11:09:00-05:00,2451.32,2451.32,2449.97,2451.17,0,0,0
2019-12-18 11:10:00-05:00,2451.35,2453.14,2451.35,2453.07,0,0,0
2019-12-18 11:11:00-05:00,2453.18,2453.83,2453.18,2453.83,0,0,0
2019-12-18 11:12:00-05:00,2453.82,2453.99,2453.34,2453.56,0,0,0
2019-12-18 11:13:00-05:00,2453.56,2453.56,2452.99,2453.06,0,0,0
2019-12-18 11:14:00-05:00,2453.02,2453.28,2453.02,2453.26,0,0,0
2019-12-18 11:17:00-05:00,2454.45,2455.72,2454.45,2455.69,0,0,0
2019-12-18 11:18:00-05:00,2455.76,2455.76,2454.3,2454.3,0,0,0
2019-12-18 11:19:00-05:00,2454.24,2454.79,2454.0,2454.73,0,0,0
2019-12-18 11:20:00-05:00,2454.67,2454.67,2453.9,2454.01,0,0,0
2019-12-18 11:21:00-05:00,2453.91,2455.32,2453.9,2455.19,0,0,0
2019-12-18 11:22:00-05:00,2455.3,2456.2,2455.3,2456.14,0,0,0
2019-12-18 11:23:00-05:00,2456.14,2457.95,2455.83,2457.95,0,0,0
2019-12-18 11:24:00-05:00,2458.07,2458.89,2458.07,2458.63,0,0,0
