Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,848.54,848.54,848.01,848.23,0,0,0
2019-12-18 11:01:00-05:00,848.15,848.34,848.06,848.13,0,0,0
2019-12-18 11:02:00-05:00,848.08,848.48,848.08,848.23,0,0,0
2019-12-18 11:03:00-05:00,848.18,848.39,848.13,848.29,0,0,0
2019-12-18 11:04:00-05:00,848.23,848.23,847.97,847.97,0,0,0
2019-12-18 11:05:00-05:00,847.97,848.23,847.83,847.83,0,0,0
2019-12-18 11:06:00-05:00,847.79,848.0,847.48,847.48,0,0,0
2019-12-18 11:07:00-05:00,847.6,847.66,847.25,847.25,0,0,0
2019-12-18 11:08:00-05:00,847.36,847.36,846.84,847.02,0,0,0
2019-12-18 11:09:00-05:00,847.07,847.23,847.03,847.18,0,0,0
2019-12-18 11:10:00-05:00,847.2,847.35,847.17,847.31,0,0,0
2019-12-18 11:11:00-05:00,847.21,847.48,847.13,847.13,0,0,0
2019-12-18 11:12:00-05:00,847.08,847.21,846.93,846.94,0,0,0
2019-12-18 11:13:00-05:00,847.16,847.32,846.96,846.96,0,0,0
2019-12-18 11:14:00-05:00,846.94,847.06,846.9,847.06,0,0,0
2019-12-18 11:17:00-05:00,847.58,847.83,847.54,847.83,0,0,0
2019-12-18 11:18:00-05:00,848.21,848.21,848.21,848.21,0,0,0
2019-12-18 11:19:00-05:00,848.11,848.11,847.68,847.7,0,0,0
2019-12-18 11:20:00-05:00,848.04,848.07,847.81,847.94,0,0,0
2019-12-18 11:21:00-05:00,847.91,847.99,847.88,847.99,0,0,0
2019-12-18 11:22:00-05:00,847.99,847.99,847.74,847.74,0,0,0
2019-12-18 11:23:00-05:00,847.82,847.85,847.63,847.75,0,0,0
2019-12-18 11:24:00-05:00,847.77,847.78,847.66,847.66,0,0,0
2019-12-18 11:25:00-05:00,847.71,847.71,847.32,847.64,0,0,0
2019-12-18 11:26:00-05:00,847.75,847.75,847.23,847.25,0,0,0
2019-12-18 11:27:00-05:00,847.17,847.17,846.68,846.68,0,0,0
2019-12-18 11:28:00-05:00,846.68,846.78,846.63,846.72,0,0,0
2019-12-18 11:29:00-05:00,846.87,846.93,846.53,846.53,0,0,0
2019-12-18 11:30:00-05:00,846.59,846.68,846.45,846.64,0,0,0
2019-12-18 11:31:00-05:00,846.58,847.25,846.58,847.14,0,0,0
2019-12-18 11:32:00-05:00,847.14,847.2,847.01,847.08,0,0,0
2019-12-18 11:33:00-05:00,847.12,847.29,847.12,847.21,0,0,0
2019-12-18 11:34:00-05:00,847.08,847.57,847.08,847.4,0,0,0
2019-12-18 11:35:00-05:00,847.64,847.7,847.56,847.66,0,0,0
2019-12-18 11:36:00-05:00,847.89,847.89,847.45,847.56,0,0,0
2019-12-18 11:37:00-05:00,847.63,847.7,847.38,847.45,0,0,0
2019-12-18 11:38:00-05:00,847.45,847.88,847.39,847.88,0,0,0
2019-12-18 11:39:00-05:00,847.74,848.01,847.53,847.58,0,0,0
2019-12-18 11:40:00-05:00,847.55,847.87,847.55,847.79,0,0,0
2019-12-18 11:41:00-05:00,847.62,847.62,847.3,847.35,0,0,0
2019-12-18 11:42:00-05:00,847.38,847.42,847.31,847.33,0,0,0
2019-12-18 11:43:00-05:00,847.41,848.03,847.39,848.03,0,0,0
2019-12-18 11:44:00-05:00,847.9,847.9,847.75,847.83,0,0,0
2019-12-18 11:46:00-05:00,848.22,848.24,848.06,848.07,0,0,0
2019-12-18 11:47:00-05:00,848.2,848.25,847.99,848.14,0,0,0
2019-12-18 11:48:00-05:00,848.2,848.29,848.05,848.12,0,0,0
2019-12-18 11:49:00-05:00,848.33,848.33,847.92,848.0,0,0,0
2019-12-18 11:50:00-05:00,848.03,848.23,848.02,848.03,0,0,0
2019-12-18 11:51:00-05:00,847.89,848.11,847.89,848.02,0,0,0
2019-12-18 11:52:00-05:00,847.92,848.04,847.87,847.97,0,0,0
2019-12-18 11:53:00-05:00,847.96,848.29,847.89,848.29,0,0,0
2019-12-18 11:54:00-05:00,847.99,848.33,847.96,848.1,0,0,0
2019-12-18 11:55:00-05:00,847.98,848.21,847.85,847.88,0,0,0
2019-12-18 11:56:00-05:00,848.18,848.2,848.03,848.03,0,0,0
2019-12-18 11:57:00-05:00,848.21,848.41,848.12,848.27,0,0,0
2019-12-18 11:58:00-05:00,848.21,848.43,848.15,848.43,0,0,0
2019-12-18 11:59:00-05:00,848.25,848.38,848.1,848.36,0,0,0
2019-12-18 12:00:00-05:00,848.39,848.45,848.08,848.08,0,0,0
2019-12-18 12:01:00-05:00,848.11,848.14,847.91,848.07,0,0,0
2019-12-18 12:02:00-05:00,848.2,848.31,847.83,848.07,0,0,0
2019-12-18 12:03:00-05:00,848.09,848.66,848.05,848.36,0,0,0
2019-12-18 12:04:00-05:00,848.67,849.15,848.53,849.01,0,0,0
2019-12-18 12:05:00-05:00,848.97,849.31,848.86,849.31,0,0,0
2019-12-18 12:06:00-05:00,849.38,849.63,849.21,849.39,0,0,0
2019-12-18 12:07:00-05:00,849.49,849.62,849.35,849.48,0,0,0
2019-12-18 12:08:00-05:00,849.44,849.49,849.25,849.25,0,0,0
2019-12-18 12:09:00-05:00,849.1,849.26,848.67,848.73,0,0,0
2019-12-18 12:10:00-05:00,848.93,849.12,848.86,848.86,0,0,0
2019-12-18 12:11:00-05:00,848.9,848.99,848.76,848.76,0,0,0
2019-12-18 12:12:00-05:00,848.89,848.89,848.38,848.38,0,0,0
2019-12-18 12:13:00-05:00,848.39,848.64,848.39,848.5,0,0,0
2019-12-18 12:14:00-05:00,848.29,848.4,848.15,848.21,0,0,0
2019-12-18 12:15:00-05:00,848.3,848.35,847.95,848.12,0,0,0
2019-12-18 12:17:00-05:00,847.72,847.72,847.62,847.62,0,0,0
2019-12-18 12:18:00-05:00,847.77,847.9,847.54,847.9,0,0,0
2019-12-18 12:19:00-05:00,847.88,847.97,847.8,847.86,0,0,0
2019-12-18 12:20:00-05:00,847.98,848.12,847.71,847.91,0,0,0
2019-12-18 12:21:00-05:00,848.03,848.65,847.89,848.65,0,0,0
2019-12-18 12:22:00-05:00,848.67,849.13,848.61,849.05,0,0,0
2019-12-18 12:23:00-05:00,849.35,849.41,849.14,849.21,0,0,0
2019-12-18 12:24:00-05:00,848.97,849.24,848.97,849.13,0,0,0
2019-12-18 12:25:00-05:00,849.08,849.19,848.58,849.07,0,0,0
2019-12-18 12:26:00-05:00,849.0,849.0,848.66,848.81,0,0,0
2019-12-18 12:27:00-05:00,848.83,848.98,848.48,848.93,0,0,0
2019-12-18 12:28:00-05:00,848.96,849.15,848.79,849.15,0,0,0
2019-12-18 12:29:00-05:00,849.17,849.55,848.89,849.36,0,0,0
2019-12-18 12:30:00-05:00,849.58,849.75,849.31,849.62,0,0,0
2019-12-18 12:31:00-05:00,849.56,849.77,849.42,849.77,0,0,0
2019-12-18 12:32:00-05:00,849.79,850.11,849.59,850.08,0,0,0
2019-12-18 12:33:00-05:00,850.18,850.19,849.86,850.09,0,0,0
2019-12-18 12:34:00-05:00,850.1,850.18,849.96,850.15,0,0,0
2019-12-18 12:35:00-05:00,850.19,850.5,850.0,850.2,0,0,0
2019-12-18 12:36:00-05:00,850.27,850.45,850.18,850.25,0,0,0
2019-12-18 12:37:00-05:00,850.39,850.39,849.84,849.89,0,0,0
2019-12-18 12:38:00-05:00,850.04,850.48,849.89,850.35,0,0,0
2019-12-18 12:39:00-05:00,850.39,850.6,850.18,850.43,0,0,0
2019-12-18 12:40:00-05:00,850.44,850.64,850.21,850.6,0,0,0
2019-12-18 12:41:00-05:00,850.6,850.82,850.57,850.77,0,0,0
2019-12-18 12:42:00-05:00,850.65,850.79,850.63,850.75,0,0,0
2019-12-18 12:43:00-05:00,850.65,850.91,850.58,850.63,0,0,0
2019-12-18 12:44:00-05:00,850.85,850.85,850.42,850.66,0,0,0
2019-12-18 12:45:00-05:00,850.77,850.83,850.48,850.48,0,0,0
2019-12-18 12:46:00-05:00,850.52,850.64,850.47,850.63,0,0,0
2019-12-18 12:47:00-05:00,850.65,850.69,850.28,850.44,0,0,0
2019-12-18 12:48:00-05:00,850.45,850.57,850.39,850.45,0,0,0
2019-12-18 12:49:00-05:00,850.41,850.48,850.16,850.27,0,0,0
2019-12-18 12:50:00-05:00,850.29,850.4,850.13,850.26,0,0,0
2019-12-18 12:51:00-05:00,850.24,850.41,850.05,850.3,0,0,0
2019-12-18 12:52:00-05:00,850.21,850.42,850.21,850.23,0,0,0
2019-12-18 12:53:00-05:00,850.43,850.47,850.32,850.42,0,0,0
2019-12-18 12:54:00-05:00,850.42,850.46,850.28,850.35,0,0,0
2019-12-18 12:55:00-05:00,850.45,850.55,850.3,850.3,0,0,0
2019-12-18 12:56:00-05:00,850.49,850.6,850.37,850.58,0,0,0
2019-12-18 12:57:00-05:00,850.57,850.72,850.49,850.49,0,0,0
2019-12-18 12:58:00-05:00,850.69,850.89,850.51,850.7,0,0,0
2019-12-18 12:59:00-05:00,850.7,850.77,850.43,850.62,0,0,0
2019-12-18 13:00:00-05:00,850.52,850.6,850.31,850.6,0,0,0
2019-12-18 13:01:00-05:00,850.47,850.7,850.35,850.51,0,0,0
2019-12-18 13:02:00-05:00,850.52,850.61,850.42,850.47,0,0,0
2019-12-18 13:03:00-05:00,850.6,850.75,850.42,850.58,0,0,0
2019-12-18 13:04:00-05:00,850.45,850.58,849.89,849.89,0,0,0
2019-12-18 13:05:00-05:00,850.0,850.38,849.99,850.35,0,0,0
2019-12-18 13:06:00-05:00,850.39,850.79,850.37,850.79,0,0,0
2019-12-18 13:07:00-05:00,850.54,850.8,850.43,850.8,0,0,0
2019-12-18 13:08:00-05:00,850.97,850.97,850.52,850.6,0,0,0
2019-12-18 13:09:00-05:00,850.92,850.96,850.6,850.7,0,0,0
2019-12-18 13:10:00-05:00,850.89,850.91,850.67,850.67,0,0,0
2019-12-18 13:11:00-05:00,850.83,850.93,850.49,850.91,0,0,0
2019-12-18 13:12:00-05:00,851.04,851.12,850.81,851.12,0,0,0
2019-12-18 13:13:00-05:00,851.16,851.3,850.88,850.93,0,0,0
2019-12-18 13:14:00-05:00,850.93,851.44,850.93,851.35,0,0,0
2019-12-18 13:15:00-05:00,851.15,851.57,851.14,851.4,0,0,0
2019-12-18 13:16:00-05:00,851.4,851.52,851.28,851.5,0,0,0
2019-12-18 13:17:00-05:00,851.53,851.57,851.34,851.34,0,0,0
2019-12-18 13:18:00-05:00,851.45,851.51,851.08,851.08,0,0,0
2019-12-18 13:19:00-05:00,851.21,851.52,851.21,851.52,0,0,0
2019-12-18 13:20:00-05:00,851.43,851.77,851.43,851.72,0,0,0
2019-12-18 13:21:00-05:00,852.09,852.52,852.01,852.52,0,0,0
2019-12-18 13:22:00-05:00,852.47,852.71,852.14,852.42,0,0,0
2019-12-18 13:23:00-05:00,852.27,852.49,852.26,852.28,0,0,0
2019-12-18 13:24:00-05:00,852.14,852.55,852.14,852.47,0,0,0
2019-12-18 13:25:00-05:00,852.63,852.95,852.23,852.95,0,0,0
2019-12-18 13:26:00-05:00,852.83,853.34,852.54,852.54,0,0,0
