Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,291.43,291.43,291.38,291.38,0,0,0
2019-12-18 17:01:00+01:00,291.43,291.43,291.4,291.4,0,0,0
2019-12-18 17:02:00+01:00,291.35,291.35,291.35,291.35,0,0,0
2019-12-18 17:03:00+01:00,291.35,291.36,291.35,291.36,0,0,0
2019-12-18 17:04:00+01:00,291.39,291.4,291.39,291.4,0,0,0
2019-12-18 17:06:00+01:00,291.44,291.44,291.44,291.44,0,0,0
2019-12-18 17:07:00+01:00,291.44,291.45,291.44,291.45,0,0,0
2019-12-18 17:08:00+01:00,291.4,291.4,291.4,291.4,0,0,0
2019-12-18 17:09:00+01:00,291.41,291.41,291.41,291.41,0,0,0
2019-12-18 17:10:00+01:00,291.44,291.45,291.44,291.45,0,0,0
2019-12-18 17:11:00+01:00,291.43,291.43,291.41,291.41,0,0,0
2019-12-18 17:12:00+01:00,291.37,291.4,291.37,291.4,0,0,0
2019-12-18 17:13:00+01:00,291.46,291.46,291.46,291.46,0,0,0
2019-12-18 17:14:00+01:00,291.45,291.45,291.45,291.45,0,0,0
2019-12-18 17:15:00+01:00,291.46,291.46,291.44,291.44,0,0,0
2019-12-18 17:16:00+01:00,291.39,291.39,291.37,291.37,0,0,0
2019-12-18 17:17:00+01:00,291.46,291.5,291.46,291.5,0,0,0
2019-12-18 17:18:00+01:00,291.53,291.62,291.53,291.62,0,0,0
2019-12-18 17:19:00+01:00,291.61,291.61,291.6,291.6,0,0,0
2019-12-18 17:20:00+01:00,291.57,291.57,291.57,291.57,0,0,0
2019-12-18 17:21:00+01:00,291.55,291.56,291.55,291.56,0,0,0
2019-12-18 17:22:00+01:00,291.52,291.52,291.52,291.52,0,0,0
2019-12-18 17:23:00+01:00,291.48,291.48,291.48,291.48,0,0,0
2019-12-18 17:24:00+01:00,291.45,291.45,291.45,291.45,0,0,0
2019-12-18 17:25:00+01:00,291.45,291.46,291.45,291.46,0,0,0
2019-12-18 17:26:00+01:00,291.47,291.49,291.47,291.49,0,0,0
2019-12-18 17:27:00+01:00,291.49,291.49,291.47,291.49,0,0,0
2019-12-18 17:28:00+01:00,291.46,291.51,291.46,291.51,0,0,0
2019-12-18 17:29:00+01:00,291.53,291.53,291.53,291.53,0,0,0
2019-12-19 09:00:00+01:00,291.55,291.55,291.47,291.47,0,0,0
2019-12-19 09:01:00+01:00,291.53,291.53,291.41,291.41,0,0,0
2019-12-19 09:02:00+01:00,291.38,291.38,291.33,291.33,0,0,0
2019-12-19 09:03:00+01:00,291.35,291.6,291.35,291.6,0,0,0
2019-12-19 09:04:00+01:00,291.7,291.7,291.58,291.58,0,0,0
2019-12-19 09:05:00+01:00,291.59,291.59,291.59,291.59,0,0,0
2019-12-19 09:06:00+01:00,291.73,291.73,291.57,291.57,0,0,0
2019-12-19 09:07:00+01:00,291.5,291.67,291.5,291.67,0,0,0
2019-12-19 09:08:00+01:00,291.74,291.81,291.74,291.81,0,0,0
2019-12-19 09:09:00+01:00,291.94,292.01,291.94,292.01,0,0,0
2019-12-19 09:10:00+01:00,292.13,292.13,291.88,291.88,0,0,0
2019-12-19 09:11:00+01:00,291.78,291.78,291.72,291.72,0,0,0
2019-12-19 09:12:00+01:00,291.66,291.66,291.58,291.58,0,0,0
2019-12-19 09:13:00+01:00,291.64,291.64,291.59,291.59,0,0,0
2019-12-19 09:14:00+01:00,291.45,291.51,291.45,291.51,0,0,0
2019-12-19 09:15:00+01:00,291.7,291.88,291.7,291.88,0,0,0
2019-12-19 09:16:00+01:00,291.9,291.9,291.74,291.74,0,0,0
2019-12-19 09:17:00+01:00,291.77,291.77,291.65,291.65,0,0,0
2019-12-19 09:18:00+01:00,291.73,291.73,291.7,291.7,0,0,0
2019-12-19 09:19:00+01:00,291.81,291.82,291.81,291.82,0,0,0
2019-12-19 09:20:00+01:00,291.92,291.92,291.77,291.77,0,0,0
2019-12-19 09:21:00+01:00,291.78,291.78,291.75,291.75,0,0,0
2019-12-19 09:22:00+01:00,291.7,291.7,291.7,291.7,0,0,0
2019-12-19 09:23:00+01:00,291.86,291.91,291.86,291.91,0,0,0
2019-12-19 09:24:00+01:00,291.86,291.88,291.86,291.88,0,0,0
2019-12-19 09:25:00+01:00,291.8,291.8,291.68,291.68,0,0,0
2019-12-19 09:26:00+01:00,291.63,291.63,291.62,291.62,0,0,0
2019-12-19 09:27:00+01:00,291.6,291.61,291.6,291.61,0,0,0
2019-12-19 09:28:00+01:00,291.54,291.55,291.54,291.55,0,0,0
2019-12-19 09:29:00+01:00,291.58,291.58,291.53,291.53,0,0,0
2019-12-19 09:30:00+01:00,291.49,291.49,291.37,291.37,0,0,0
2019-12-19 09:31:00+01:00,291.4,291.41,291.4,291.41,0,0,0
2019-12-19 09:32:00+01:00,291.4,291.4,291.39,291.39,0,0,0
2019-12-19 09:33:00+01:00,291.39,291.39,291.35,291.35,0,0,0
2019-12-19 09:34:00+01:00,291.38,291.38,291.37,291.37,0,0,0
2019-12-19 09:35:00+01:00,291.21,291.21,291.16,291.16,0,0,0
2019-12-19 09:36:00+01:00,291.1,291.1,291.04,291.04,0,0,0
2019-12-19 09:37:00+01:00,290.99,290.99,290.99,290.99,0,0,0
2019-12-19 09:38:00+01:00,290.97,290.97,290.9,290.9,0,0,0
2019-12-19 09:39:00+01:00,290.77,290.77,290.77,290.77,0,0,0
2019-12-19 09:40:00+01:00,290.69,290.69,290.65,290.65,0,0,0
2019-12-19 09:41:00+01:00,290.63,290.69,290.63,290.69,0,0,0
