Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2845.31,2845.33,2844.64,2845.02,0,0,0
2019-12-18 11:01:00-05:00,2844.99,2845.0,2844.87,2844.93,0,0,0
2019-12-18 11:02:00-05:00,2844.89,2845.0,2844.81,2844.83,0,0,0
2019-12-18 11:03:00-05:00,2844.79,2844.81,2844.55,2844.78,0,0,0
2019-12-18 11:04:00-05:00,2844.8,2845.64,2844.78,2845.55,0,0,0
2019-12-18 11:05:00-05:00,2845.36,2845.56,2845.34,2845.47,0,0,0
2019-12-18 11:06:00-05:00,2845.4,2845.55,2845.11,2845.21,0,0,0
2019-12-18 11:07:00-05:00,2845.1,2845.1,2844.76,2844.84,0,0,0
2019-12-18 11:08:00-05:00,2844.8,2844.94,2844.69,2844.94,0,0,0
2019-12-18 11:09:00-05:00,2844.94,2844.94,2844.5,2844.55,0,0,0
2019-12-18 11:10:00-05:00,2844.49,2844.75,2844.37,2844.37,0,0,0
2019-12-18 11:11:00-05:00,2844.38,2844.49,2844.05,2844.05,0,0,0
2019-12-18 11:12:00-05:00,2844.06,2844.96,2844.05,2844.96,0,0,0
2019-12-18 11:13:00-05:00,2844.99,2845.21,2844.99,2845.05,0,0,0
2019-12-18 11:14:00-05:00,2845.05,2845.05,2844.87,2845.03,0,0,0
2019-12-18 11:15:00-05:00,2844.95,2845.62,2844.95,2845.62,0,0,0
2019-12-18 11:16:00-05:00,2845.68,2846.96,2845.68,2846.84,0,0,0
2019-12-18 11:17:00-05:00,2846.82,2847.75,2846.82,2847.61,0,0,0
2019-12-18 11:18:00-05:00,2847.45,2847.45,2846.93,2847.19,0,0,0
2019-12-18 11:19:00-05:00,2847.14,2847.14,2846.41,2846.9,0,0,0
2019-12-18 11:20:00-05:00,2846.9,2846.9,2846.86,2846.86,0,0,0
2019-12-18 11:21:00-05:00,2846.61,2846.71,2846.61,2846.71,0,0,0
2019-12-18 11:22:00-05:00,2846.72,2847.24,2846.72,2846.97,0,0,0
2019-12-18 11:23:00-05:00,2847.0,2847.0,2846.89,2846.93,0,0,0
2019-12-18 11:24:00-05:00,2847.06,2847.24,2847.01,2847.01,0,0,0
2019-12-18 11:25:00-05:00,2847.02,2847.49,2846.92,2847.17,0,0,0
2019-12-18 11:26:00-05:00,2847.16,2847.16,2846.78,2846.78,0,0,0
2019-12-18 11:27:00-05:00,2846.78,2846.83,2846.53,2846.54,0,0,0
2019-12-18 11:28:00-05:00,2846.52,2846.61,2846.4,2846.61,0,0,0
2019-12-18 11:29:00-05:00,2846.64,2846.64,2846.28,2846.38,0,0,0
2019-12-18 11:30:00-05:00,2846.26,2846.55,2846.26,2846.55,0,0,0
2019-12-18 11:31:00-05:00,2846.58,2847.28,2846.58,2847.19,0,0,0
2019-12-18 11:32:00-05:00,2847.23,2847.24,2846.86,2847.12,0,0,0
2019-12-18 11:33:00-05:00,2847.06,2847.06,2846.9,2846.97,0,0,0
2019-12-18 11:34:00-05:00,2846.97,2847.02,2846.67,2846.67,0,0,0
2019-12-18 11:35:00-05:00,2846.74,2846.74,2846.15,2846.15,0,0,0
2019-12-18 11:36:00-05:00,2846.13,2846.35,2845.89,2846.35,0,0,0
2019-12-18 11:37:00-05:00,2846.31,2846.41,2846.27,2846.41,0,0,0
2019-12-18 11:38:00-05:00,2846.43,2846.67,2846.17,2846.17,0,0,0
2019-12-18 11:39:00-05:00,2846.19,2846.24,2845.96,2845.96,0,0,0
2019-12-18 11:40:00-05:00,2845.98,2846.41,2845.96,2846.41,0,0,0
2019-12-18 11:41:00-05:00,2846.4,2846.8,2846.4,2846.66,0,0,0
2019-12-18 11:42:00-05:00,2846.72,2847.15,2846.72,2847.15,0,0,0
2019-12-18 11:43:00-05:00,2847.16,2847.16,2846.98,2847.06,0,0,0
2019-12-18 11:44:00-05:00,2847.1,2847.1,2846.71,2846.71,0,0,0
2019-12-18 11:45:00-05:00,2846.82,2847.0,2846.56,2846.56,0,0,0
