Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,152.05,152.05,152.05,152.05,0,0,0
2019-12-18 17:01:00+01:00,152.09,152.09,152.02,152.02,0,0,0
2019-12-18 17:02:00+01:00,152.03,152.04,152.03,152.04,0,0,0
2019-12-18 17:03:00+01:00,152.05,152.05,152.05,152.05,0,0,0
2019-12-18 17:04:00+01:00,152.04,152.04,152.02,152.02,0,0,0
2019-12-18 17:06:00+01:00,152.09,152.09,152.09,152.09,0,0,0
2019-12-18 17:07:00+01:00,152.09,152.09,152.02,152.02,0,0,0
2019-12-18 17:08:00+01:00,152.03,152.04,152.03,152.04,0,0,0
2019-12-18 17:09:00+01:00,152.07,152.07,152.07,152.07,0,0,0
2019-12-18 17:10:00+01:00,152.06,152.07,152.06,152.07,0,0,0
2019-12-18 17:11:00+01:00,152.05,152.05,152.03,152.03,0,0,0
2019-12-18 17:12:00+01:00,152.01,152.01,152.01,152.01,0,0,0
2019-12-18 17:13:00+01:00,152.02,152.02,152.01,152.01,0,0,0
2019-12-18 17:14:00+01:00,152.03,152.03,152.03,152.03,0,0,0
2019-12-18 17:15:00+01:00,152.04,152.04,152.03,152.03,0,0,0
2019-12-18 17:16:00+01:00,152.06,152.07,152.06,152.07,0,0,0
2019-12-18 17:17:00+01:00,152.08,152.08,152.08,152.08,0,0,0
2019-12-18 17:18:00+01:00,152.11,152.11,152.1,152.1,0,0,0
2019-12-18 17:19:00+01:00,152.13,152.13,152.12,152.12,0,0,0
2019-12-18 17:20:00+01:00,152.08,152.08,152.04,152.04,0,0,0
2019-12-18 17:21:00+01:00,152.06,152.06,152.06,152.06,0,0,0
2019-12-18 17:22:00+01:00,152.02,152.02,151.96,151.96,0,0,0
2019-12-18 17:23:00+01:00,152.02,152.02,152.02,152.02,0,0,0
2019-12-18 17:24:00+01:00,152.03,152.03,152.02,152.02,0,0,0
2019-12-18 17:25:00+01:00,152.01,152.01,152.0,152.0,0,0,0
2019-12-18 17:26:00+01:00,152.02,152.03,152.02,152.03,0,0,0
2019-12-18 17:27:00+01:00,152.01,152.03,152.01,152.03,0,0,0
2019-12-18 17:28:00+01:00,152.02,152.02,152.02,152.02,0,0,0
2019-12-18 17:29:00+01:00,152.02,152.02,152.02,152.02,0,0,0
2019-12-19 09:00:00+01:00,152.22,152.22,152.22,152.22,0,0,0
2019-12-19 09:01:00+01:00,152.22,152.22,152.22,152.22,0,0,0
2019-12-19 09:02:00+01:00,152.26,152.26,152.25,152.25,0,0,0
2019-12-19 09:03:00+01:00,152.24,152.26,152.24,152.26,0,0,0
2019-12-19 09:04:00+01:00,152.26,152.26,152.24,152.24,0,0,0
2019-12-19 09:05:00+01:00,152.25,152.25,152.22,152.22,0,0,0
2019-12-19 09:06:00+01:00,152.22,152.23,152.22,152.23,0,0,0
2019-12-19 09:07:00+01:00,152.25,152.25,152.25,152.25,0,0,0
2019-12-19 09:08:00+01:00,152.25,152.25,152.25,152.25,0,0,0
2019-12-19 09:09:00+01:00,152.26,152.26,152.26,152.26,0,0,0
2019-12-19 09:10:00+01:00,152.25,152.25,152.25,152.25,0,0,0
2019-12-19 09:11:00+01:00,152.25,152.26,152.25,152.26,0,0,0
2019-12-19 09:12:00+01:00,152.26,152.26,152.25,152.25,0,0,0
2019-12-19 09:13:00+01:00,152.25,152.25,152.25,152.25,0,0,0
2019-12-19 09:14:00+01:00,152.26,152.26,152.24,152.24,0,0,0
2019-12-19 09:15:00+01:00,152.24,152.28,152.24,152.28,0,0,0
2019-12-19 09:16:00+01:00,152.26,152.26,152.25,152.25,0,0,0
2019-12-19 09:17:00+01:00,152.26,152.27,152.26,152.27,0,0,0
2019-12-19 09:18:00+01:00,152.28,152.29,152.28,152.29,0,0,0
2019-12-19 09:19:00+01:00,152.29,152.29,152.29,152.29,0,0,0
2019-12-19 09:20:00+01:00,152.29,152.29,152.29,152.29,0,0,0
2019-12-19 09:21:00+01:00,152.28,152.28,152.26,152.26,0,0,0
2019-12-19 09:22:00+01:00,152.27,152.27,152.27,152.27,0,0,0
2019-12-19 09:23:00+01:00,152.28,152.28,152.28,152.28,0,0,0
2019-12-19 09:24:00+01:00,152.28,152.28,152.28,152.28,0,0,0
2019-12-19 09:25:00+01:00,152.29,152.29,152.28,152.28,0,0,0
2019-12-19 09:26:00+01:00,152.28,152.28,152.24,152.24,0,0,0
2019-12-19 09:27:00+01:00,152.24,152.24,152.24,152.24,0,0,0
2019-12-19 09:28:00+01:00,152.24,152.24,152.24,152.24,0,0,0
2019-12-19 09:29:00+01:00,152.24,152.24,152.2,152.2,0,0,0
2019-12-19 09:30:00+01:00,152.18,152.18,152.18,152.18,0,0,0
2019-12-19 09:31:00+01:00,152.18,152.18,152.16,152.16,0,0,0
2019-12-19 09:32:00+01:00,152.12,152.12,152.11,152.11,0,0,0
2019-12-19 09:33:00+01:00,152.11,152.12,152.11,152.12,0,0,0
2019-12-19 09:34:00+01:00,152.12,152.14,152.12,152.14,0,0,0
2019-12-19 09:35:00+01:00,152.14,152.15,152.14,152.15,0,0,0
2019-12-19 09:36:00+01:00,152.13,152.13,152.13,152.13,0,0,0
2019-12-19 09:37:00+01:00,152.14,152.15,152.14,152.15,0,0,0
2019-12-19 09:38:00+01:00,152.21,152.21,152.21,152.21,0,0,0
2019-12-19 09:39:00+01:00,152.22,152.22,152.22,152.22,0,0,0
2019-12-19 09:40:00+01:00,152.24,152.24,152.23,152.23,0,0,0
2019-12-19 09:41:00+01:00,152.22,152.22,152.21,152.21,0,0,0
2019-12-19 09:42:00+01:00,152.22,152.22,152.21,152.21,0,0,0
2019-12-19 09:43:00+01:00,152.2,152.2,152.2,152.2,0,0,0
2019-12-19 09:44:00+01:00,152.19,152.19,152.19,152.19,0,0,0
2019-12-19 09:45:00+01:00,152.2,152.21,152.2,152.21,0,0,0
2019-12-19 09:46:00+01:00,152.21,152.22,152.21,152.22,0,0,0
2019-12-19 09:47:00+01:00,152.22,152.22,152.19,152.19,0,0,0
2019-12-19 09:48:00+01:00,152.19,152.21,152.19,152.21,0,0,0
2019-12-19 09:49:00+01:00,152.21,152.22,152.21,152.22,0,0,0
2019-12-19 09:50:00+01:00,152.22,152.22,152.22,152.22,0,0,0
2019-12-19 09:51:00+01:00,152.19,152.19,152.18,152.18,0,0,0
2019-12-19 09:52:00+01:00,152.18,152.18,152.16,152.16,0,0,0
2019-12-19 09:53:00+01:00,152.16,152.16,152.05,152.05,0,0,0
2019-12-19 09:54:00+01:00,152.04,152.05,152.04,152.05,0,0,0
2019-12-19 09:55:00+01:00,152.1,152.1,152.1,152.1,0,0,0
2019-12-19 09:56:00+01:00,152.1,152.15,152.1,152.15,0,0,0
