Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,13433.54,13434.92,13433.54,13434.92,0,0,0
2019-12-18 17:03:00+01:00,13436.74,13436.74,13436.74,13436.74,0,0,0
2019-12-18 17:04:00+01:00,13433.75,13434.02,13433.16,13434.02,0,0,0
2019-12-18 17:05:00+01:00,13433.38,13433.38,13433.38,13433.38,0,0,0
2019-12-18 17:06:00+01:00,13432.7,13432.79,13432.7,13432.79,0,0,0
2019-12-18 17:07:00+01:00,13431.47,13431.52,13431.47,13431.52,0,0,0
2019-12-18 17:08:00+01:00,13431.68,13431.99,13431.68,13431.99,0,0,0
2019-12-18 17:09:00+01:00,13430.28,13430.28,13430.28,13430.28,0,0,0
2019-12-18 17:10:00+01:00,13431.26,13431.63,13431.26,13431.63,0,0,0
2019-12-18 17:11:00+01:00,13430.12,13430.83,13430.12,13430.83,0,0,0
2019-12-18 17:12:00+01:00,13429.65,13429.65,13429.48,13429.48,0,0,0
2019-12-18 17:13:00+01:00,13429.6,13429.6,13428.59,13428.59,0,0,0
2019-12-18 17:14:00+01:00,13429.17,13429.17,13429.17,13429.17,0,0,0
2019-12-18 17:15:00+01:00,13429.53,13430.95,13429.53,13430.95,0,0,0
2019-12-18 17:16:00+01:00,13429.57,13430.5,13429.57,13430.5,0,0,0
2019-12-18 17:17:00+01:00,13431.69,13431.69,13431.69,13431.69,0,0,0
2019-12-18 17:18:00+01:00,13428.71,13428.71,13428.11,13428.11,0,0,0
2019-12-18 17:19:00+01:00,13430.34,13430.39,13430.34,13430.39,0,0,0
2019-12-18 17:20:00+01:00,13431.06,13431.67,13431.06,13431.67,0,0,0
2019-12-18 17:21:00+01:00,13432.7,13432.7,13431.25,13431.25,0,0,0
2019-12-18 17:22:00+01:00,13432.25,13432.25,13430.22,13430.22,0,0,0
2019-12-18 17:23:00+01:00,13430.92,13430.92,13430.92,13430.92,0,0,0
2019-12-18 17:24:00+01:00,13431.37,13432.52,13431.37,13432.52,0,0,0
2019-12-18 17:25:00+01:00,13431.97,13432.32,13431.97,13432.32,0,0,0
2019-12-18 17:26:00+01:00,13432.41,13432.41,13431.53,13431.53,0,0,0
2019-12-18 17:27:00+01:00,13431.9,13431.9,13429.73,13429.73,0,0,0
2019-12-18 17:28:00+01:00,13430.34,13430.34,13430.06,13430.06,0,0,0
2019-12-19 09:00:00+01:00,13427.67,13427.67,13423.94,13423.94,0,0,0
2019-12-19 09:01:00+01:00,13425.95,13427.77,13425.95,13427.77,0,0,0
2019-12-19 09:02:00+01:00,13430.23,13432.19,13430.23,13432.19,0,0,0
2019-12-19 09:03:00+01:00,13430.13,13430.13,13430.06,13430.06,0,0,0
2019-12-19 09:04:00+01:00,13429.08,13429.08,13427.96,13427.96,0,0,0
2019-12-19 09:05:00+01:00,13427.88,13427.88,13427.6,13427.6,0,0,0
2019-12-19 09:06:00+01:00,13431.1,13431.1,13430.64,13430.64,0,0,0
2019-12-19 09:07:00+01:00,13430.67,13430.67,13430.67,13430.67,0,0,0
2019-12-19 09:08:00+01:00,13431.13,13431.13,13429.78,13429.78,0,0,0
2019-12-19 09:09:00+01:00,13430.27,13430.27,13430.11,13430.11,0,0,0
2019-12-19 09:10:00+01:00,13430.6,13432.53,13430.6,13432.53,0,0,0
2019-12-19 09:11:00+01:00,13431.1,13431.1,13430.97,13430.97,0,0,0
2019-12-19 09:12:00+01:00,13430.24,13430.83,13430.24,13430.83,0,0,0
2019-12-19 09:13:00+01:00,13432.69,13432.69,13430.22,13430.22,0,0,0
2019-12-19 09:14:00+01:00,13429.67,13431.85,13429.67,13431.85,0,0,0
2019-12-19 09:15:00+01:00,13431.51,13432.54,13431.51,13432.54,0,0,0
2019-12-19 09:16:00+01:00,13433.8,13433.8,13433.52,13433.52,0,0,0
2019-12-19 09:17:00+01:00,13433.26,13433.31,13433.26,13433.31,0,0,0
2019-12-19 09:18:00+01:00,13433.02,13433.02,13432.77,13432.77,0,0,0
2019-12-19 09:19:00+01:00,13430.26,13430.26,13427.87,13427.87,0,0,0
2019-12-19 09:20:00+01:00,13431.33,13431.33,13431.33,13431.33,0,0,0
2019-12-19 09:21:00+01:00,13431.56,13431.87,13431.56,13431.87,0,0,0
2019-12-19 09:22:00+01:00,13431.93,13431.93,13431.18,13431.18,0,0,0
2019-12-19 09:23:00+01:00,13430.28,13430.28,13430.15,13430.15,0,0,0
2019-12-19 09:24:00+01:00,13431.52,13431.52,13431.21,13431.21,0,0,0
2019-12-19 09:25:00+01:00,13429.4,13430.55,13429.4,13430.55,0,0,0
2019-12-19 09:26:00+01:00,13430.89,13430.89,13429.83,13429.83,0,0,0
2019-12-19 09:27:00+01:00,13429.01,13429.01,13428.82,13428.82,0,0,0
2019-12-19 09:28:00+01:00,13428.76,13429.14,13428.76,13429.14,0,0,0
2019-12-19 09:29:00+01:00,13427.83,13427.83,13427.48,13427.48,0,0,0
2019-12-19 09:30:00+01:00,13427.71,13427.71,13427.71,13427.71,0,0,0
2019-12-19 09:31:00+01:00,13428.09,13428.09,13427.01,13427.01,0,0,0
2019-12-19 09:32:00+01:00,13427.01,13427.01,13426.83,13426.83,0,0,0
2019-12-19 09:33:00+01:00,13427.5,13427.95,13427.5,13427.95,0,0,0
2019-12-19 09:34:00+01:00,13428.61,13428.61,13427.0,13427.0,0,0,0
2019-12-19 09:35:00+01:00,13425.48,13425.48,13425.38,13425.38,0,0,0
2019-12-19 09:36:00+01:00,13425.11,13425.3,13425.11,13425.3,0,0,0
2019-12-19 09:37:00+01:00,13425.56,13426.64,13425.56,13426.64,0,0,0
2019-12-19 09:38:00+01:00,13426.21,13426.21,13426.19,13426.19,0,0,0
2019-12-19 09:39:00+01:00,13425.27,13426.34,13425.27,13426.34,0,0,0
2019-12-19 09:40:00+01:00,13425.02,13429.21,13425.02,13429.21,0,0,0
2019-12-19 09:41:00+01:00,13427.9,13428.15,13427.9,13428.15,0,0,0
2019-12-19 09:42:00+01:00,13429.89,13429.89,13428.22,13428.22,0,0,0
2019-12-19 09:43:00+01:00,13429.75,13430.12,13429.75,13430.12,0,0,0
2019-12-19 09:44:00+01:00,13429.65,13430.39,13429.65,13430.39,0,0,0
2019-12-19 09:45:00+01:00,13429.87,13430.06,13429.87,13430.06,0,0,0
