Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1270.8,1271.26,1270.74,1271.1,0,0,0
2019-12-18 11:01:00-05:00,1271.13,1271.13,1269.94,1270.35,0,0,0
2019-12-18 11:02:00-05:00,1270.74,1270.86,1270.36,1270.64,0,0,0
2019-12-18 11:03:00-05:00,1270.91,1271.11,1270.59,1270.59,0,0,0
2019-12-18 11:04:00-05:00,1270.59,1270.77,1270.4,1270.77,0,0,0
2019-12-18 11:05:00-05:00,1270.78,1270.97,1270.64,1270.89,0,0,0
2019-12-18 11:06:00-05:00,1270.5,1270.67,1270.32,1270.34,0,0,0
2019-12-18 11:07:00-05:00,1269.78,1269.78,1269.49,1269.56,0,0,0
2019-12-18 11:08:00-05:00,1269.42,1269.42,1268.76,1268.76,0,0,0
2019-12-18 11:09:00-05:00,1269.0,1269.0,1268.75,1268.84,0,0,0
2019-12-18 11:10:00-05:00,1268.93,1268.93,1268.6,1268.82,0,0,0
2019-12-18 11:11:00-05:00,1269.07,1269.22,1268.58,1269.22,0,0,0
2019-12-18 11:12:00-05:00,1269.27,1269.28,1268.77,1269.23,0,0,0
2019-12-18 11:13:00-05:00,1269.01,1269.01,1268.7,1268.86,0,0,0
2019-12-18 11:14:00-05:00,1268.91,1268.91,1268.04,1268.2,0,0,0
2019-12-18 11:15:00-05:00,1268.21,1268.69,1268.21,1268.25,0,0,0
2019-12-18 11:16:00-05:00,1268.3,1268.97,1268.3,1268.95,0,0,0
2019-12-18 11:17:00-05:00,1269.27,1269.61,1269.14,1269.36,0,0,0
2019-12-18 11:18:00-05:00,1268.95,1268.98,1268.57,1268.7,0,0,0
2019-12-18 11:19:00-05:00,1268.6,1268.6,1267.96,1268.34,0,0,0
2019-12-18 11:20:00-05:00,1268.32,1268.48,1268.32,1268.48,0,0,0
2019-12-18 11:21:00-05:00,1268.37,1268.48,1268.37,1268.48,0,0,0
2019-12-18 11:22:00-05:00,1268.52,1268.55,1268.42,1268.49,0,0,0
2019-12-18 11:23:00-05:00,1268.55,1268.68,1268.29,1268.62,0,0,0
2019-12-18 11:24:00-05:00,1268.6,1268.81,1268.59,1268.66,0,0,0
2019-12-18 11:25:00-05:00,1268.65,1268.94,1268.65,1268.85,0,0,0
2019-12-18 11:26:00-05:00,1268.69,1268.77,1268.66,1268.7,0,0,0
2019-12-18 11:27:00-05:00,1268.7,1268.78,1268.68,1268.68,0,0,0
2019-12-18 11:28:00-05:00,1268.73,1268.73,1268.55,1268.63,0,0,0
2019-12-18 11:29:00-05:00,1268.68,1268.74,1268.55,1268.61,0,0,0
2019-12-18 11:30:00-05:00,1268.68,1268.74,1268.42,1268.42,0,0,0
2019-12-18 11:31:00-05:00,1265.61,1265.66,1265.4,1265.6,0,0,0
2019-12-18 11:32:00-05:00,1265.58,1265.64,1265.45,1265.51,0,0,0
2019-12-18 11:33:00-05:00,1265.58,1265.66,1265.56,1265.58,0,0,0
2019-12-18 11:34:00-05:00,1265.59,1265.79,1265.57,1265.61,0,0,0
2019-12-18 11:35:00-05:00,1265.74,1265.79,1265.61,1265.62,0,0,0
2019-12-18 11:36:00-05:00,1265.62,1265.94,1265.62,1265.89,0,0,0
2019-12-18 11:37:00-05:00,1265.98,1266.05,1265.87,1265.89,0,0,0
