Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1244.82,1245.03,1244.68,1244.96,0,0,0
2019-12-18 11:01:00-05:00,1244.99,1245.04,1244.35,1245.04,0,0,0
2019-12-18 11:02:00-05:00,1245.05,1245.05,1243.96,1244.78,0,0,0
2019-12-18 11:03:00-05:00,1244.8,1244.8,1244.68,1244.74,0,0,0
2019-12-18 11:04:00-05:00,1244.74,1244.77,1244.59,1244.77,0,0,0
2019-12-18 11:05:00-05:00,1244.78,1244.91,1244.75,1244.75,0,0,0
2019-12-18 11:06:00-05:00,1244.73,1245.03,1244.71,1244.71,0,0,0
2019-12-18 11:07:00-05:00,1244.54,1244.54,1244.14,1244.14,0,0,0
2019-12-18 11:08:00-05:00,1244.03,1244.24,1243.96,1244.24,0,0,0
2019-12-18 11:09:00-05:00,1244.28,1244.28,1243.86,1243.86,0,0,0
2019-12-18 11:10:00-05:00,1243.91,1243.92,1243.67,1243.72,0,0,0
2019-12-18 11:11:00-05:00,1243.71,1243.8,1243.6,1243.6,0,0,0
2019-12-18 11:12:00-05:00,1243.61,1243.77,1243.61,1243.75,0,0,0
2019-12-18 11:13:00-05:00,1243.86,1243.86,1243.74,1243.77,0,0,0
2019-12-18 11:14:00-05:00,1243.75,1243.77,1243.72,1243.74,0,0,0
2019-12-18 11:15:00-05:00,1243.8,1243.8,1243.61,1243.7,0,0,0
2019-12-18 11:16:00-05:00,1243.66,1243.79,1243.66,1243.77,0,0,0
2019-12-18 11:17:00-05:00,1243.77,1243.77,1243.53,1243.69,0,0,0
2019-12-18 11:18:00-05:00,1243.75,1243.78,1243.69,1243.76,0,0,0
2019-12-18 11:19:00-05:00,1243.79,1243.83,1243.71,1243.83,0,0,0
2019-12-18 11:20:00-05:00,1243.83,1243.85,1243.83,1243.85,0,0,0
2019-12-18 11:21:00-05:00,1243.83,1243.84,1243.74,1243.77,0,0,0
2019-12-18 11:22:00-05:00,1243.75,1243.87,1243.74,1243.74,0,0,0
