Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+01:00,2146.13,2146.92,2145.88,2146.13,0,0,0
2019-12-19 09:01:00+01:00,2146.13,2146.13,2145.61,2145.61,256422,0,0
2019-12-19 09:02:00+01:00,2145.61,2145.61,2144.06,2144.06,142162,0,0
2019-12-19 09:03:00+01:00,2143.03,2146.13,2143.03,2144.06,477225,0,0
2019-12-19 09:04:00+01:00,2143.54,2145.92,2142.82,2143.85,629567,0,0
2019-12-19 09:05:00+01:00,2143.85,2145.4,2142.39,2143.43,638705,0,0
2019-12-19 09:06:00+01:00,2143.43,2143.94,2141.87,2141.87,224177,0,0
2019-12-19 09:07:00+01:00,2141.36,2141.87,2141.36,2141.36,145046,0,0
2019-12-19 09:08:00+01:00,2141.36,2141.87,2141.36,2141.87,243402,0,0
2019-12-19 09:09:00+01:00,2141.87,2142.91,2141.36,2142.39,284549,0,0
2019-12-19 09:10:00+01:00,2142.91,2142.91,2141.88,2141.88,84838,0,0
2019-12-19 09:11:00+01:00,2141.37,2141.37,2141.37,2141.37,27535,0,0
2019-12-19 09:12:00+01:00,2141.37,2141.88,2141.02,2141.02,93178,0,0
2019-12-19 09:13:00+01:00,2141.02,2141.02,2140.51,2141.01,64702,0,0
2019-12-19 09:14:00+01:00,2141.01,2141.01,2140.5,2140.5,204744,0,0
2019-12-19 09:15:00+01:00,2141.81,2141.81,2141.81,2141.81,11969,0,0
2019-12-19 09:16:00+01:00,2141.81,2141.81,2141.81,2141.81,19914,0,0
2019-12-19 09:17:00+01:00,2142.33,2142.33,2142.33,2142.33,6754,0,0
2019-12-19 09:21:00+01:00,2141.67,2143.08,2141.01,2143.08,521238,0,0
2019-12-19 09:22:00+01:00,2143.08,2143.08,2143.08,2143.08,2613,0,0
2019-12-19 09:23:00+01:00,2143.08,2143.12,2143.08,2143.12,13302,0,0
2019-12-19 09:24:00+01:00,2143.12,2143.12,2143.12,2143.12,5909,0,0
2019-12-19 09:25:00+01:00,2143.12,2143.12,2143.12,2143.12,51546,0,0
2019-12-19 09:26:00+01:00,2143.12,2143.63,2143.12,2143.63,29954,0,0
2019-12-19 09:27:00+01:00,2143.63,2143.63,2143.63,2143.63,42494,0,0
2019-12-19 09:31:00+01:00,2143.13,2143.13,2143.13,2143.13,149641,0,0
2019-12-19 09:32:00+01:00,2143.63,2143.63,2143.63,2143.63,35834,0,0
2019-12-19 09:33:00+01:00,2143.63,2143.63,2143.63,2143.63,158309,0,0
2019-12-19 09:37:00+01:00,2143.63,2143.63,2143.63,2143.63,12480,0,0
2019-12-19 09:39:00+01:00,2144.15,2144.15,2144.15,2144.15,17646,0,0
2019-12-19 09:41:00+01:00,2144.66,2144.66,2144.66,2144.66,45420,0,0
2019-12-19 09:45:00+01:00,2144.66,2144.66,2144.66,2144.66,50185,0,0
2019-12-19 09:48:00+01:00,2144.66,2144.66,2144.66,2144.66,17590,0,0
