Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:15:00+01:00,5.2,5.2,5.2,5.2,0,0,0
2019-12-19 12:40:00+01:00,5.19,5.19,5.19,5.19,0,0,0
2019-12-19 17:15:00+01:00,5.19,5.19,5.19,5.19,0,0,0
2019-12-20 12:40:00+01:00,5.19,5.19,5.19,5.19,0,0,0
2019-12-20 17:15:00+01:00,5.19,5.19,5.19,5.19,0,0,0
2019-12-23 12:40:00+01:00,5.18,5.18,5.18,5.18,0,0,0
2019-12-23 17:15:00+01:00,5.18,5.18,5.18,5.18,0,0,0
2019-12-23 17:15:00+01:00,5.18,5.18,5.18,5.18,0,0,0
2019-12-27 12:40:00+01:00,5.17,5.17,5.17,5.17,0,0,0
2019-12-27 17:15:00+01:00,5.17,5.17,5.17,5.17,0,0,0
2019-12-30 12:40:00+01:00,5.16,5.16,5.16,5.16,0,0,0
