Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,4345.46,4345.46,4345.46,4345.46,0,0,0
2019-12-18 16:01:00+00:00,4345.45,4345.45,4345.45,4345.45,0,0,0
2019-12-18 16:02:00+00:00,4346.04,4346.04,4346.04,4346.04,0,0,0
2019-12-18 16:03:00+00:00,4345.66,4345.66,4345.66,4345.66,0,0,0
2019-12-18 16:04:00+00:00,4345.4,4345.4,4345.4,4345.4,0,0,0
2019-12-18 16:05:00+00:00,4344.92,4344.92,4344.92,4344.92,0,0,0
2019-12-18 16:06:00+00:00,4345.39,4345.39,4345.39,4345.39,0,0,0
2019-12-18 16:07:00+00:00,4345.68,4345.68,4345.68,4345.68,0,0,0
2019-12-18 16:08:00+00:00,4346.37,4346.37,4346.37,4346.37,0,0,0
2019-12-18 16:10:00+00:00,4345.68,4345.68,4345.68,4345.68,0,0,0
2019-12-18 16:12:00+00:00,4346.18,4346.18,4346.18,4346.18,0,0,0
2019-12-18 16:13:00+00:00,4346.16,4346.16,4346.16,4346.16,0,0,0
2019-12-18 16:14:00+00:00,4346.1,4346.1,4346.1,4346.1,0,0,0
2019-12-18 16:15:00+00:00,4347.26,4347.26,4347.26,4347.26,0,0,0
2019-12-18 16:16:00+00:00,4347.35,4347.35,4347.35,4347.35,0,0,0
2019-12-18 16:17:00+00:00,4346.91,4346.91,4346.91,4346.91,0,0,0
2019-12-18 16:18:00+00:00,4347.72,4347.72,4347.72,4347.72,0,0,0
2019-12-18 16:19:00+00:00,4347.72,4347.72,4347.72,4347.72,0,0,0
2019-12-18 16:22:00+00:00,4346.96,4346.96,4346.96,4346.96,0,0,0
2019-12-18 16:23:00+00:00,4346.26,4346.26,4346.26,4346.26,0,0,0
2019-12-18 16:24:00+00:00,4346.93,4346.93,4346.93,4346.93,0,0,0
2019-12-18 16:25:00+00:00,4346.58,4346.58,4346.58,4346.58,0,0,0
2019-12-18 16:27:00+00:00,4347.4,4347.4,4347.4,4347.4,0,0,0
2019-12-18 16:28:00+00:00,4347.37,4347.37,4347.37,4347.37,0,0,0
2019-12-18 16:29:00+00:00,4347.27,4347.27,4347.27,4347.27,0,0,0
2019-12-19 08:00:00+00:00,4322.67,4322.67,4322.67,4322.67,0,0,0
2019-12-19 08:01:00+00:00,4322.88,4322.88,4322.88,4322.88,0,0,0
2019-12-19 08:02:00+00:00,4328.91,4328.91,4328.91,4328.91,0,0,0
2019-12-19 08:03:00+00:00,4328.29,4328.29,4328.29,4328.29,0,0,0
2019-12-19 08:04:00+00:00,4327.9,4327.9,4327.9,4327.9,0,0,0
2019-12-19 08:06:00+00:00,4327.94,4327.94,4327.94,4327.94,0,0,0
2019-12-19 08:07:00+00:00,4326.54,4326.54,4326.54,4326.54,0,0,0
2019-12-19 08:08:00+00:00,4326.54,4326.54,4326.54,4326.54,0,0,0
2019-12-19 08:10:00+00:00,4328.09,4328.09,4328.09,4328.09,0,0,0
2019-12-19 08:11:00+00:00,4326.63,4326.63,4326.63,4326.63,0,0,0
2019-12-19 08:12:00+00:00,4325.74,4325.74,4325.74,4325.74,0,0,0
2019-12-19 08:13:00+00:00,4325.74,4325.74,4325.74,4325.74,0,0,0
2019-12-19 08:14:00+00:00,4327.28,4327.28,4327.28,4327.28,0,0,0
2019-12-19 08:15:00+00:00,4325.1,4325.1,4325.1,4325.1,0,0,0
2019-12-19 08:16:00+00:00,4325.59,4325.59,4325.59,4325.59,0,0,0
2019-12-19 08:17:00+00:00,4326.97,4326.97,4326.97,4326.97,0,0,0
2019-12-19 08:18:00+00:00,4324.76,4324.76,4324.76,4324.76,0,0,0
2019-12-19 08:19:00+00:00,4326.06,4326.06,4326.06,4326.06,0,0,0
2019-12-19 08:21:00+00:00,4325.86,4325.86,4325.86,4325.86,0,0,0
2019-12-19 08:22:00+00:00,4326.64,4326.64,4326.33,4326.33,0,0,0
2019-12-19 08:23:00+00:00,4326.33,4326.33,4326.33,4326.33,0,0,0
2019-12-19 08:25:00+00:00,4326.48,4326.48,4326.48,4326.48,0,0,0
2019-12-19 08:27:00+00:00,4326.02,4326.02,4326.02,4326.02,0,0,0
2019-12-19 08:28:00+00:00,4326.04,4326.04,4326.04,4326.04,0,0,0
2019-12-19 08:29:00+00:00,4326.33,4326.33,4326.33,4326.33,0,0,0
2019-12-19 08:30:00+00:00,4326.33,4326.33,4326.33,4326.33,0,0,0
2019-12-19 08:31:00+00:00,4324.34,4324.34,4324.34,4324.34,0,0,0
2019-12-19 08:32:00+00:00,4325.76,4325.76,4325.72,4325.72,0,0,0
2019-12-19 08:33:00+00:00,4325.72,4325.72,4325.72,4325.72,0,0,0
2019-12-19 08:35:00+00:00,4327.01,4327.01,4327.01,4327.01,0,0,0
2019-12-19 08:36:00+00:00,4327.1,4327.1,4327.1,4327.1,0,0,0
2019-12-19 08:38:00+00:00,4326.4,4326.4,4326.4,4326.4,0,0,0
2019-12-19 08:39:00+00:00,4326.09,4326.09,4326.09,4326.09,0,0,0
2019-12-19 08:40:00+00:00,4326.63,4326.63,4326.63,4326.63,0,0,0
2019-12-19 08:41:00+00:00,4325.16,4325.16,4325.16,4325.16,0,0,0
2019-12-19 08:42:00+00:00,4325.51,4325.51,4325.51,4325.51,0,0,0
2019-12-19 08:44:00+00:00,4324.75,4324.75,4324.75,4324.75,0,0,0
2019-12-19 08:45:00+00:00,4324.92,4324.92,4324.92,4324.92,0,0,0
2019-12-19 08:46:00+00:00,4324.48,4324.48,4324.48,4324.48,0,0,0
2019-12-19 08:47:00+00:00,4325.26,4325.26,4325.26,4325.26,0,0,0
2019-12-19 08:49:00+00:00,4324.83,4324.83,4324.83,4324.83,0,0,0
2019-12-19 08:50:00+00:00,4324.5,4324.5,4324.5,4324.5,0,0,0
2019-12-19 08:51:00+00:00,4324.61,4324.61,4324.61,4324.61,0,0,0
2019-12-19 08:52:00+00:00,4323.69,4323.69,4323.69,4323.69,0,0,0
2019-12-19 08:53:00+00:00,4324.4,4324.4,4324.4,4324.4,0,0,0
2019-12-19 08:55:00+00:00,4324.74,4324.74,4324.74,4324.74,0,0,0
2019-12-19 08:56:00+00:00,4323.95,4323.95,4323.95,4323.95,0,0,0
2019-12-19 08:57:00+00:00,4324.44,4324.44,4324.44,4324.44,0,0,0
2019-12-19 08:58:00+00:00,4324.37,4324.37,4324.37,4324.37,0,0,0
2019-12-19 08:59:00+00:00,4322.96,4322.96,4322.96,4322.96,0,0,0
2019-12-19 09:01:00+00:00,4323.18,4323.18,4323.18,4323.18,0,0,0
2019-12-19 09:03:00+00:00,4322.2,4322.2,4322.2,4322.2,0,0,0
2019-12-19 09:04:00+00:00,4323.29,4323.29,4323.29,4323.29,0,0,0
2019-12-19 09:05:00+00:00,4322.46,4322.46,4322.46,4322.46,0,0,0
2019-12-19 09:06:00+00:00,4321.89,4321.89,4321.89,4321.89,0,0,0
2019-12-19 09:07:00+00:00,4322.26,4322.26,4322.26,4322.26,0,0,0
2019-12-19 09:08:00+00:00,4321.67,4321.67,4321.67,4321.67,0,0,0
2019-12-19 09:09:00+00:00,4322.45,4322.45,4322.01,4322.01,0,0,0
2019-12-19 09:10:00+00:00,4322.01,4322.01,4322.01,4322.01,0,0,0
2019-12-19 09:11:00+00:00,4321.83,4321.83,4321.83,4321.83,0,0,0
2019-12-19 09:12:00+00:00,4321.8,4321.8,4321.8,4321.8,0,0,0
2019-12-19 09:13:00+00:00,4322.09,4322.09,4322.09,4322.09,0,0,0
2019-12-19 09:14:00+00:00,4322.56,4322.56,4322.56,4322.56,0,0,0
2019-12-19 09:15:00+00:00,4323.04,4323.04,4323.04,4323.04,0,0,0
2019-12-19 09:16:00+00:00,4321.56,4321.56,4321.56,4321.56,0,0,0
2019-12-19 09:18:00+00:00,4321.81,4321.81,4321.81,4321.81,0,0,0
2019-12-19 09:19:00+00:00,4322.78,4322.78,4322.78,4322.78,0,0,0
2019-12-19 09:20:00+00:00,4322.78,4322.78,4322.78,4322.78,0,0,0
2019-12-19 09:21:00+00:00,4323.29,4323.29,4323.29,4323.29,0,0,0
2019-12-19 09:22:00+00:00,4323.29,4323.29,4323.29,4323.29,0,0,0
2019-12-19 09:23:00+00:00,4323.33,4323.33,4323.33,4323.33,0,0,0
2019-12-19 09:24:00+00:00,4322.79,4322.79,4322.79,4322.79,0,0,0
2019-12-19 09:25:00+00:00,4322.21,4322.21,4322.21,4322.21,0,0,0
2019-12-19 09:26:00+00:00,4321.9,4321.9,4321.87,4321.87,0,0,0
2019-12-19 09:27:00+00:00,4321.87,4321.87,4321.87,4321.87,0,0,0
2019-12-19 09:29:00+00:00,4322.8,4322.8,4322.8,4322.8,0,0,0
2019-12-19 09:30:00+00:00,4323.22,4323.22,4323.22,4323.22,0,0,0
2019-12-19 09:32:00+00:00,4322.0,4322.0,4322.0,4322.0,0,0,0
2019-12-19 09:33:00+00:00,4322.0,4322.0,4322.0,4322.0,0,0,0
2019-12-19 09:34:00+00:00,4323.05,4323.05,4323.05,4323.05,0,0,0
2019-12-19 09:35:00+00:00,4323.26,4323.26,4323.26,4323.26,0,0,0
2019-12-19 09:36:00+00:00,4322.71,4322.71,4322.71,4322.71,0,0,0
2019-12-19 09:37:00+00:00,4322.75,4322.75,4322.75,4322.75,0,0,0
