Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,96.2,96.2,96.12,96.13,0,0,0
2019-12-18 11:01:00-05:00,96.13,96.14,96.06,96.06,0,0,0
2019-12-18 11:02:00-05:00,96.06,96.09,96.06,96.09,0,0,0
2019-12-18 11:03:00-05:00,96.1,96.1,96.07,96.07,0,0,0
2019-12-18 11:04:00-05:00,96.07,96.09,96.07,96.08,0,0,0
2019-12-18 11:05:00-05:00,96.11,96.15,96.07,96.14,0,0,0
2019-12-18 11:06:00-05:00,96.16,96.16,96.07,96.12,0,0,0
2019-12-18 11:07:00-05:00,96.12,96.14,96.09,96.12,0,0,0
2019-12-18 11:08:00-05:00,96.12,96.18,96.11,96.15,0,0,0
2019-12-18 11:09:00-05:00,96.14,96.15,96.06,96.07,0,0,0
2019-12-18 11:10:00-05:00,96.07,96.1,96.04,96.05,0,0,0
2019-12-18 11:11:00-05:00,96.05,96.09,96.05,96.05,0,0,0
2019-12-18 11:12:00-05:00,96.05,96.09,96.05,96.08,0,0,0
2019-12-18 11:13:00-05:00,96.13,96.15,96.11,96.15,0,0,0
2019-12-18 11:14:00-05:00,96.14,96.23,96.14,96.2,0,0,0
2019-12-18 11:15:00-05:00,96.2,96.37,96.18,96.37,0,0,0
2019-12-18 11:16:00-05:00,96.38,96.42,96.34,96.38,0,0,0
2019-12-18 11:17:00-05:00,96.41,96.43,96.37,96.43,0,0,0
2019-12-18 11:18:00-05:00,96.43,96.45,96.4,96.41,0,0,0
2019-12-18 11:19:00-05:00,96.43,96.43,96.36,96.38,0,0,0
2019-12-18 11:20:00-05:00,96.4,96.4,96.39,96.39,0,0,0
2019-12-18 11:21:00-05:00,96.33,96.33,96.3,96.31,0,0,0
2019-12-18 11:22:00-05:00,96.31,96.42,96.31,96.41,0,0,0
2019-12-18 11:23:00-05:00,96.41,96.45,96.37,96.37,0,0,0
2019-12-18 11:24:00-05:00,96.37,96.38,96.35,96.38,0,0,0
2019-12-18 11:25:00-05:00,96.37,96.38,96.32,96.33,0,0,0
2019-12-18 11:26:00-05:00,96.32,96.34,96.3,96.33,0,0,0
2019-12-18 11:27:00-05:00,96.32,96.35,96.29,96.33,0,0,0
2019-12-18 11:28:00-05:00,96.33,96.47,96.33,96.38,0,0,0
2019-12-18 11:29:00-05:00,96.38,96.44,96.38,96.44,0,0,0
2019-12-18 11:30:00-05:00,96.44,96.49,96.44,96.49,0,0,0
2019-12-18 11:31:00-05:00,96.49,96.52,96.44,96.52,0,0,0
2019-12-18 11:32:00-05:00,96.53,96.54,96.46,96.46,0,0,0
2019-12-18 11:33:00-05:00,96.45,96.5,96.45,96.49,0,0,0
2019-12-18 11:34:00-05:00,96.46,96.5,96.46,96.5,0,0,0
2019-12-18 11:35:00-05:00,96.5,96.52,96.5,96.5,0,0,0
2019-12-18 11:36:00-05:00,96.5,96.62,96.49,96.62,0,0,0
2019-12-18 11:37:00-05:00,96.61,96.63,96.59,96.63,0,0,0
2019-12-18 11:38:00-05:00,96.63,96.63,96.57,96.63,0,0,0
2019-12-18 11:39:00-05:00,96.64,96.66,96.64,96.64,0,0,0
2019-12-18 11:40:00-05:00,96.67,96.69,96.66,96.66,0,0,0
2019-12-18 11:41:00-05:00,96.68,96.69,96.65,96.68,0,0,0
2019-12-18 11:42:00-05:00,96.68,96.71,96.66,96.68,0,0,0
2019-12-18 11:43:00-05:00,96.68,96.72,96.68,96.71,0,0,0
2019-12-18 11:44:00-05:00,96.72,96.76,96.67,96.67,0,0,0
2019-12-18 11:45:00-05:00,96.67,96.75,96.67,96.72,0,0,0
2019-12-18 11:46:00-05:00,96.72,96.75,96.72,96.75,0,0,0
2019-12-18 11:47:00-05:00,96.73,96.74,96.64,96.64,0,0,0
2019-12-18 11:48:00-05:00,96.62,96.65,96.62,96.64,0,0,0
2019-12-18 11:49:00-05:00,96.64,96.7,96.64,96.66,0,0,0
2019-12-18 11:50:00-05:00,96.66,96.68,96.65,96.65,0,0,0
2019-12-18 11:51:00-05:00,96.66,96.66,96.62,96.64,0,0,0
2019-12-18 11:52:00-05:00,96.63,96.66,96.62,96.63,0,0,0
2019-12-18 11:53:00-05:00,96.66,96.67,96.63,96.63,0,0,0
2019-12-18 11:54:00-05:00,96.63,96.66,96.61,96.61,0,0,0
2019-12-18 11:55:00-05:00,96.61,96.64,96.59,96.63,0,0,0
2019-12-18 11:56:00-05:00,96.63,96.63,96.57,96.57,0,0,0
2019-12-18 11:57:00-05:00,96.57,96.59,96.57,96.57,0,0,0
2019-12-18 11:58:00-05:00,96.57,96.59,96.57,96.59,0,0,0
2019-12-18 11:59:00-05:00,96.59,96.59,96.55,96.55,0,0,0
2019-12-18 12:00:00-05:00,96.55,96.58,96.54,96.57,0,0,0
2019-12-18 12:01:00-05:00,96.57,96.6,96.57,96.59,0,0,0
2019-12-18 12:02:00-05:00,96.59,96.59,96.55,96.55,0,0,0
2019-12-18 12:03:00-05:00,96.55,96.56,96.53,96.56,0,0,0
2019-12-18 12:04:00-05:00,96.56,96.57,96.53,96.53,0,0,0
2019-12-18 12:05:00-05:00,96.53,96.53,96.48,96.5,0,0,0
2019-12-18 12:06:00-05:00,96.45,96.49,96.44,96.49,0,0,0
2019-12-18 12:07:00-05:00,96.49,96.51,96.49,96.5,0,0,0
2019-12-18 12:08:00-05:00,96.5,96.5,96.48,96.49,0,0,0
2019-12-18 12:09:00-05:00,96.49,96.5,96.46,96.46,0,0,0
2019-12-18 12:10:00-05:00,96.48,96.5,96.46,96.48,0,0,0
2019-12-18 12:11:00-05:00,96.48,96.5,96.46,96.49,0,0,0
2019-12-18 12:12:00-05:00,96.49,96.57,96.49,96.55,0,0,0
2019-12-18 12:13:00-05:00,96.54,96.57,96.53,96.57,0,0,0
2019-12-18 12:18:00-05:00,96.6,96.62,96.6,96.61,0,0,0
2019-12-18 12:19:00-05:00,96.62,96.64,96.58,96.6,0,0,0
2019-12-18 12:20:00-05:00,96.62,96.63,96.6,96.6,0,0,0
2019-12-18 12:21:00-05:00,96.61,96.61,96.57,96.59,0,0,0
2019-12-18 12:22:00-05:00,96.6,96.61,96.59,96.6,0,0,0
2019-12-18 12:23:00-05:00,96.6,96.6,96.56,96.56,0,0,0
2019-12-18 12:24:00-05:00,96.54,96.66,96.54,96.63,0,0,0
2019-12-18 12:25:00-05:00,96.6,96.61,96.59,96.6,0,0,0
2019-12-18 12:26:00-05:00,96.6,96.61,96.58,96.61,0,0,0
2019-12-18 12:27:00-05:00,96.59,96.64,96.59,96.64,0,0,0
2019-12-18 12:28:00-05:00,96.63,96.7,96.63,96.67,0,0,0
2019-12-18 12:29:00-05:00,96.66,96.66,96.64,96.65,0,0,0
2019-12-18 12:30:00-05:00,96.66,96.68,96.62,96.65,0,0,0
2019-12-18 12:31:00-05:00,96.62,96.67,96.62,96.63,0,0,0
2019-12-18 12:32:00-05:00,96.66,96.67,96.62,96.62,0,0,0
2019-12-18 12:33:00-05:00,96.62,96.68,96.61,96.68,0,0,0
2019-12-18 12:34:00-05:00,96.67,96.75,96.67,96.75,0,0,0
2019-12-18 12:35:00-05:00,96.75,96.75,96.73,96.74,0,0,0
2019-12-18 12:36:00-05:00,96.74,96.76,96.74,96.75,0,0,0
2019-12-18 12:37:00-05:00,96.79,96.8,96.75,96.77,0,0,0
2019-12-18 12:38:00-05:00,96.78,96.8,96.78,96.79,0,0,0
2019-12-18 12:39:00-05:00,96.79,96.79,96.74,96.75,0,0,0
2019-12-18 12:40:00-05:00,96.75,96.86,96.73,96.86,0,0,0
2019-12-18 12:41:00-05:00,96.96,96.96,96.8,96.8,0,0,0
2019-12-18 12:42:00-05:00,96.82,96.84,96.8,96.8,0,0,0
2019-12-18 12:43:00-05:00,96.81,96.83,96.77,96.77,0,0,0
2019-12-18 12:44:00-05:00,96.77,96.82,96.77,96.81,0,0,0
2019-12-18 12:45:00-05:00,96.82,96.86,96.8,96.81,0,0,0
2019-12-18 12:46:00-05:00,96.81,96.84,96.8,96.84,0,0,0
2019-12-18 12:47:00-05:00,96.83,96.86,96.83,96.86,0,0,0
2019-12-18 12:48:00-05:00,96.89,96.89,96.85,96.85,0,0,0
2019-12-18 12:49:00-05:00,96.85,96.9,96.85,96.9,0,0,0
2019-12-18 12:50:00-05:00,96.9,96.91,96.86,96.86,0,0,0
2019-12-18 12:51:00-05:00,96.86,96.89,96.85,96.88,0,0,0
2019-12-18 12:52:00-05:00,96.89,96.92,96.89,96.9,0,0,0
2019-12-18 12:53:00-05:00,96.9,96.91,96.88,96.88,0,0,0
2019-12-18 12:54:00-05:00,96.88,96.88,96.84,96.87,0,0,0
2019-12-18 12:55:00-05:00,96.86,96.94,96.85,96.94,0,0,0
2019-12-18 12:56:00-05:00,96.94,96.94,96.9,96.92,0,0,0
2019-12-18 12:57:00-05:00,96.92,96.92,96.87,96.9,0,0,0
2019-12-18 12:58:00-05:00,96.88,96.9,96.87,96.89,0,0,0
2019-12-18 12:59:00-05:00,96.89,96.92,96.88,96.89,0,0,0
2019-12-18 13:00:00-05:00,96.9,96.93,96.88,96.89,0,0,0
2019-12-18 13:01:00-05:00,96.9,96.9,96.87,96.88,0,0,0
2019-12-18 13:02:00-05:00,96.88,96.91,96.87,96.89,0,0,0
2019-12-18 13:03:00-05:00,96.89,96.95,96.88,96.92,0,0,0
2019-12-18 13:04:00-05:00,96.92,96.93,96.9,96.9,0,0,0
2019-12-18 13:05:00-05:00,96.9,96.93,96.88,96.9,0,0,0
2019-12-18 13:06:00-05:00,96.9,96.93,96.89,96.91,0,0,0
2019-12-18 13:07:00-05:00,96.91,96.92,96.88,96.88,0,0,0
2019-12-18 13:08:00-05:00,96.88,96.92,96.88,96.92,0,0,0
2019-12-18 13:09:00-05:00,96.93,96.94,96.91,96.93,0,0,0
2019-12-18 13:10:00-05:00,96.9,96.98,96.9,96.98,0,0,0
2019-12-18 13:11:00-05:00,96.99,96.99,96.97,96.98,0,0,0
2019-12-18 13:12:00-05:00,96.98,97.0,96.95,96.95,0,0,0
2019-12-18 13:13:00-05:00,96.94,96.95,96.94,96.94,0,0,0
