Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,1407.52,1407.54,1407.41,1407.42,0,0,0
2019-12-18 11:03:00-05:00,1407.44,1407.46,1407.41,1407.42,0,0,0
2019-12-18 11:04:00-05:00,1407.42,1407.59,1407.41,1407.59,0,0,0
2019-12-18 11:05:00-05:00,1407.56,1407.56,1407.42,1407.47,0,0,0
2019-12-18 11:06:00-05:00,1407.43,1407.43,1407.25,1407.29,0,0,0
2019-12-18 11:07:00-05:00,1407.27,1407.27,1407.14,1407.15,0,0,0
2019-12-18 11:08:00-05:00,1407.13,1407.18,1407.1,1407.1,0,0,0
2019-12-18 11:09:00-05:00,1407.1,1407.1,1406.9,1406.94,0,0,0
2019-12-18 11:10:00-05:00,1406.95,1406.96,1406.82,1406.82,0,0,0
2019-12-18 11:11:00-05:00,1406.8,1406.83,1406.64,1406.65,0,0,0
2019-12-18 11:12:00-05:00,1406.67,1406.91,1406.64,1406.91,0,0,0
2019-12-18 11:13:00-05:00,1407.0,1407.0,1407.0,1407.0,0,0,0
2019-12-18 11:14:00-05:00,1407.0,1407.13,1406.97,1407.13,0,0,0
2019-12-18 11:15:00-05:00,1407.13,1407.37,1407.13,1407.37,0,0,0
2019-12-18 11:16:00-05:00,1407.4,1408.15,1407.4,1408.15,0,0,0
2019-12-18 11:17:00-05:00,1408.17,1408.5,1408.17,1408.44,0,0,0
2019-12-18 11:18:00-05:00,1408.42,1408.44,1408.25,1408.41,0,0,0
2019-12-18 11:19:00-05:00,1408.42,1408.42,1408.3,1408.39,0,0,0
2019-12-18 11:20:00-05:00,1408.38,1408.41,1408.32,1408.32,0,0,0
2019-12-18 11:21:00-05:00,1408.33,1408.51,1408.32,1408.5,0,0,0
2019-12-18 11:22:00-05:00,1408.5,1408.56,1408.47,1408.47,0,0,0
2019-12-18 11:23:00-05:00,1408.51,1408.53,1408.29,1408.29,0,0,0
2019-12-18 11:24:00-05:00,1408.29,1408.42,1408.26,1408.41,0,0,0
2019-12-18 11:25:00-05:00,1408.43,1408.51,1408.43,1408.43,0,0,0
2019-12-18 11:26:00-05:00,1408.4,1408.43,1408.37,1408.43,0,0,0
2019-12-18 11:27:00-05:00,1408.42,1408.48,1408.41,1408.48,0,0,0
2019-12-18 11:28:00-05:00,1408.49,1408.61,1408.49,1408.61,0,0,0
2019-12-18 11:29:00-05:00,1408.63,1408.69,1408.63,1408.67,0,0,0
2019-12-18 11:31:00-05:00,1408.85,1408.91,1408.85,1408.85,0,0,0
2019-12-18 11:32:00-05:00,1408.85,1408.87,1408.63,1408.64,0,0,0
2019-12-18 11:33:00-05:00,1408.69,1408.69,1408.46,1408.48,0,0,0
2019-12-18 11:34:00-05:00,1408.5,1408.52,1408.34,1408.34,0,0,0
2019-12-18 11:35:00-05:00,1408.36,1408.36,1408.28,1408.3,0,0,0
2019-12-18 11:36:00-05:00,1408.28,1408.48,1408.27,1408.44,0,0,0
2019-12-18 11:37:00-05:00,1408.44,1408.46,1408.37,1408.45,0,0,0
2019-12-18 11:38:00-05:00,1408.45,1408.57,1408.45,1408.56,0,0,0
2019-12-18 11:39:00-05:00,1408.56,1408.58,1408.48,1408.48,0,0,0
2019-12-18 11:40:00-05:00,1408.51,1408.64,1408.5,1408.64,0,0,0
2019-12-18 11:41:00-05:00,1408.62,1408.65,1408.58,1408.59,0,0,0
2019-12-18 11:42:00-05:00,1409.05,1409.05,1409.05,1409.05,0,0,0
2019-12-18 11:43:00-05:00,1409.05,1409.05,1408.73,1408.73,0,0,0
2019-12-18 11:44:00-05:00,1408.74,1408.77,1408.66,1408.66,0,0,0
2019-12-18 11:45:00-05:00,1408.65,1408.85,1408.65,1408.71,0,0,0
2019-12-18 11:46:00-05:00,1408.67,1408.77,1408.67,1408.76,0,0,0
2019-12-18 11:47:00-05:00,1408.76,1408.79,1408.64,1408.66,0,0,0
2019-12-18 11:48:00-05:00,1408.66,1408.67,1408.54,1408.57,0,0,0
2019-12-18 11:49:00-05:00,1408.57,1408.57,1408.48,1408.48,0,0,0
2019-12-18 11:50:00-05:00,1408.44,1408.44,1408.27,1408.27,0,0,0
2019-12-18 11:51:00-05:00,1408.26,1408.26,1408.01,1408.01,0,0,0
2019-12-18 11:52:00-05:00,1408.0,1408.14,1407.97,1408.1,0,0,0
2019-12-18 11:53:00-05:00,1408.12,1408.21,1408.12,1408.21,0,0,0
2019-12-18 11:54:00-05:00,1408.2,1408.24,1408.05,1408.06,0,0,0
2019-12-18 11:55:00-05:00,1408.08,1408.1,1408.02,1408.08,0,0,0
2019-12-18 11:56:00-05:00,1408.08,1408.18,1408.08,1408.17,0,0,0
2019-12-18 11:57:00-05:00,1408.18,1408.21,1408.12,1408.15,0,0,0
2019-12-18 11:58:00-05:00,1408.15,1408.17,1408.09,1408.13,0,0,0
2019-12-18 11:59:00-05:00,1408.19,1408.19,1408.04,1408.04,0,0,0
2019-12-18 12:00:00-05:00,1408.06,1408.19,1408.06,1408.1,0,0,0
2019-12-18 12:02:00-05:00,1408.02,1408.04,1408.02,1408.04,0,0,0
2019-12-18 12:03:00-05:00,1408.05,1408.05,1407.93,1407.97,0,0,0
2019-12-18 12:04:00-05:00,1408.0,1408.19,1408.0,1408.13,0,0,0
2019-12-18 12:05:00-05:00,1408.13,1408.15,1408.05,1408.07,0,0,0
2019-12-18 12:06:00-05:00,1408.08,1408.13,1408.05,1408.05,0,0,0
2019-12-18 12:07:00-05:00,1408.05,1408.13,1408.05,1408.09,0,0,0
2019-12-18 12:08:00-05:00,1408.08,1408.12,1408.03,1408.12,0,0,0
2019-12-18 12:09:00-05:00,1408.12,1408.16,1408.12,1408.14,0,0,0
2019-12-18 12:10:00-05:00,1408.11,1408.11,1407.88,1407.88,0,0,0
2019-12-18 12:11:00-05:00,1407.85,1407.95,1407.82,1407.89,0,0,0
2019-12-18 12:12:00-05:00,1407.89,1408.28,1407.89,1408.28,0,0,0
2019-12-18 12:13:00-05:00,1408.27,1408.35,1408.27,1408.32,0,0,0
2019-12-18 12:14:00-05:00,1408.34,1408.34,1408.3,1408.3,0,0,0
2019-12-18 12:15:00-05:00,1408.3,1408.35,1408.25,1408.33,0,0,0
2019-12-18 12:16:00-05:00,1408.35,1408.45,1408.35,1408.45,0,0,0
2019-12-18 12:17:00-05:00,1408.46,1408.48,1408.42,1408.44,0,0,0
2019-12-18 12:18:00-05:00,1408.46,1408.48,1408.4,1408.4,0,0,0
2019-12-18 12:19:00-05:00,1408.38,1408.4,1408.24,1408.24,0,0,0
2019-12-18 12:20:00-05:00,1408.2,1408.23,1408.0,1408.04,0,0,0
2019-12-18 12:21:00-05:00,1408.04,1408.05,1407.91,1407.91,0,0,0
2019-12-18 12:22:00-05:00,1407.92,1407.98,1407.91,1407.98,0,0,0
2019-12-18 12:23:00-05:00,1407.95,1407.95,1407.85,1407.86,0,0,0
2019-12-18 12:24:00-05:00,1407.85,1407.85,1407.78,1407.79,0,0,0
2019-12-18 12:25:00-05:00,1407.79,1407.92,1407.77,1407.92,0,0,0
2019-12-18 12:26:00-05:00,1407.93,1407.95,1407.87,1407.92,0,0,0
