Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,826.36,826.36,826.36,826.36,0,0,0
2019-12-18 17:01:00+01:00,826.58,826.82,826.58,826.82,0,0,0
2019-12-18 17:02:00+01:00,826.9,826.9,826.81,826.81,0,0,0
2019-12-18 17:03:00+01:00,826.59,826.59,826.59,826.59,0,0,0
2019-12-18 17:04:00+01:00,826.56,826.56,826.51,826.51,0,0,0
2019-12-18 17:06:00+01:00,826.55,826.55,826.55,826.55,0,0,0
2019-12-18 17:07:00+01:00,826.6,826.61,826.6,826.61,0,0,0
2019-12-18 17:08:00+01:00,826.73,826.73,826.67,826.67,0,0,0
2019-12-18 17:09:00+01:00,826.56,826.56,826.56,826.56,0,0,0
2019-12-18 17:10:00+01:00,826.56,826.66,826.56,826.66,0,0,0
2019-12-18 17:11:00+01:00,826.58,826.58,826.51,826.51,0,0,0
2019-12-18 17:12:00+01:00,826.57,826.57,826.57,826.57,0,0,0
2019-12-18 17:13:00+01:00,826.75,826.75,826.7,826.7,0,0,0
2019-12-18 17:14:00+01:00,826.8,826.8,826.8,826.8,0,0,0
2019-12-18 17:15:00+01:00,826.85,826.94,826.85,826.94,0,0,0
2019-12-18 17:16:00+01:00,827.15,827.3,827.15,827.3,0,0,0
2019-12-18 17:17:00+01:00,827.59,827.59,827.59,827.59,0,0,0
2019-12-18 17:18:00+01:00,827.68,827.68,827.6,827.6,0,0,0
2019-12-18 17:19:00+01:00,827.54,827.61,827.54,827.61,0,0,0
2019-12-18 17:20:00+01:00,827.5,827.5,827.48,827.48,0,0,0
2019-12-18 17:21:00+01:00,827.48,827.48,827.42,827.42,0,0,0
2019-12-18 17:22:00+01:00,827.38,827.5,827.38,827.5,0,0,0
2019-12-18 17:23:00+01:00,827.52,827.52,827.52,827.52,0,0,0
2019-12-18 17:24:00+01:00,827.43,827.46,827.43,827.46,0,0,0
2019-12-18 17:25:00+01:00,827.49,827.51,827.49,827.51,0,0,0
2019-12-18 17:26:00+01:00,827.47,827.48,827.47,827.48,0,0,0
2019-12-18 17:27:00+01:00,827.71,827.71,827.71,827.71,0,0,0
2019-12-18 17:28:00+01:00,827.75,827.76,827.75,827.76,0,0,0
2019-12-18 17:29:00+01:00,827.74,827.74,827.74,827.74,0,0,0
2019-12-19 09:00:00+01:00,825.45,825.65,825.45,825.65,0,0,0
2019-12-19 09:01:00+01:00,825.69,825.73,825.68,825.68,0,0,0
2019-12-19 09:02:00+01:00,825.62,825.62,825.55,825.55,0,0,0
2019-12-19 09:03:00+01:00,825.42,825.42,825.42,825.42,0,0,0
2019-12-19 09:04:00+01:00,825.44,825.44,825.37,825.37,0,0,0
2019-12-19 09:05:00+01:00,825.45,825.45,825.41,825.41,0,0,0
