Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1376.08,1376.75,1375.73,1375.92,0,0,0
2019-12-18 11:01:00-05:00,1376.14,1376.16,1375.68,1376.16,0,0,0
2019-12-18 11:02:00-05:00,1376.27,1376.72,1376.15,1376.71,0,0,0
2019-12-18 11:03:00-05:00,1376.61,1376.77,1376.05,1376.15,0,0,0
2019-12-18 11:04:00-05:00,1376.34,1377.09,1376.14,1376.14,0,0,0
2019-12-18 11:05:00-05:00,1376.15,1376.38,1375.69,1375.69,0,0,0
2019-12-18 11:06:00-05:00,1375.62,1375.71,1375.07,1375.07,0,0,0
2019-12-18 11:07:00-05:00,1375.5,1375.77,1375.36,1375.57,0,0,0
2019-12-18 11:08:00-05:00,1375.39,1375.74,1374.93,1375.39,0,0,0
2019-12-18 11:09:00-05:00,1375.28,1375.33,1373.88,1373.95,0,0,0
2019-12-18 11:10:00-05:00,1373.76,1375.72,1373.76,1375.67,0,0,0
2019-12-18 11:11:00-05:00,1375.35,1376.51,1375.35,1376.51,0,0,0
2019-12-18 11:12:00-05:00,1376.48,1376.48,1375.89,1375.89,0,0,0
2019-12-18 11:13:00-05:00,1376.2,1376.52,1376.14,1376.3,0,0,0
2019-12-18 11:14:00-05:00,1376.44,1377.56,1376.36,1377.31,0,0,0
2019-12-18 11:15:00-05:00,1377.37,1377.37,1376.59,1376.59,0,0,0
2019-12-18 11:16:00-05:00,1376.69,1376.95,1375.91,1376.95,0,0,0
2019-12-18 11:17:00-05:00,1377.07,1378.02,1376.79,1377.86,0,0,0
2019-12-18 11:18:00-05:00,1377.98,1378.17,1377.27,1377.45,0,0,0
2019-12-18 11:19:00-05:00,1377.43,1377.71,1376.86,1377.32,0,0,0
2019-12-18 11:20:00-05:00,1377.44,1377.44,1377.4,1377.4,0,0,0
2019-12-18 11:21:00-05:00,1377.81,1378.21,1377.76,1378.12,0,0,0
2019-12-18 11:22:00-05:00,1378.29,1379.07,1377.98,1379.07,0,0,0
2019-12-18 11:23:00-05:00,1378.83,1378.83,1378.54,1378.73,0,0,0
2019-12-18 11:24:00-05:00,1378.91,1379.93,1378.91,1379.6,0,0,0
2019-12-18 11:25:00-05:00,1379.94,1380.21,1379.45,1379.45,0,0,0
2019-12-18 11:26:00-05:00,1379.52,1379.67,1378.96,1378.96,0,0,0
2019-12-18 11:27:00-05:00,1378.57,1378.57,1378.03,1378.17,0,0,0
2019-12-18 11:28:00-05:00,1378.2,1378.6,1377.65,1377.65,0,0,0
2019-12-18 11:29:00-05:00,1378.27,1378.28,1377.42,1378.07,0,0,0
2019-12-18 11:30:00-05:00,1377.84,1379.26,1377.84,1379.26,0,0,0
2019-12-18 11:31:00-05:00,1379.28,1379.28,1377.83,1378.26,0,0,0
2019-12-18 11:32:00-05:00,1378.31,1378.59,1377.48,1377.48,0,0,0
2019-12-18 11:33:00-05:00,1377.34,1378.73,1377.32,1378.57,0,0,0
2019-12-18 11:34:00-05:00,1378.0,1378.38,1377.68,1378.38,0,0,0
2019-12-18 11:35:00-05:00,1378.33,1378.33,1377.05,1377.26,0,0,0
2019-12-18 11:36:00-05:00,1377.37,1377.93,1377.37,1377.93,0,0,0
2019-12-18 11:37:00-05:00,1377.42,1378.46,1377.42,1378.0,0,0,0
2019-12-18 11:38:00-05:00,1377.79,1378.28,1377.44,1377.44,0,0,0
