Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,960.87,961.04,960.87,961.04,0,0,0
2019-12-18 11:01:00-05:00,961.03,961.03,960.94,960.94,0,0,0
2019-12-18 11:02:00-05:00,960.92,960.96,960.85,960.92,0,0,0
2019-12-18 11:03:00-05:00,960.93,961.09,960.89,961.0,0,0,0
2019-12-18 11:04:00-05:00,960.95,960.97,960.82,960.94,0,0,0
2019-12-18 11:05:00-05:00,960.94,960.97,960.9,960.92,0,0,0
2019-12-18 11:06:00-05:00,960.93,961.02,960.83,960.83,0,0,0
2019-12-18 11:07:00-05:00,960.81,960.85,960.77,960.79,0,0,0
2019-12-18 11:08:00-05:00,960.78,960.82,960.68,960.81,0,0,0
2019-12-18 11:09:00-05:00,960.79,960.83,960.75,960.81,0,0,0
2019-12-18 11:10:00-05:00,960.81,960.92,960.77,960.79,0,0,0
2019-12-18 11:11:00-05:00,960.82,960.88,960.82,960.84,0,0,0
2019-12-18 11:12:00-05:00,960.85,960.92,960.75,960.8,0,0,0
2019-12-18 11:13:00-05:00,960.81,960.9,960.7,960.8,0,0,0
2019-12-18 11:14:00-05:00,960.79,960.8,960.67,960.69,0,0,0
2019-12-18 11:15:00-05:00,960.7,960.74,960.65,960.72,0,0,0
2019-12-18 11:16:00-05:00,960.72,960.8,960.72,960.75,0,0,0
2019-12-18 11:17:00-05:00,960.79,960.79,960.61,960.7,0,0,0
2019-12-18 11:18:00-05:00,960.7,960.8,960.64,960.8,0,0,0
2019-12-18 11:19:00-05:00,960.65,960.77,960.65,960.72,0,0,0
2019-12-18 11:20:00-05:00,960.69,960.69,960.68,960.68,0,0,0
2019-12-18 11:21:00-05:00,960.7,960.71,960.7,960.71,0,0,0
2019-12-18 11:22:00-05:00,960.73,960.82,960.68,960.74,0,0,0
2019-12-18 11:23:00-05:00,960.75,960.82,960.74,960.77,0,0,0
2019-12-18 11:24:00-05:00,960.78,960.8,960.76,960.8,0,0,0
2019-12-18 11:25:00-05:00,960.81,960.81,960.74,960.79,0,0,0
2019-12-18 11:26:00-05:00,960.78,960.82,960.75,960.75,0,0,0
2019-12-18 11:27:00-05:00,960.73,960.81,960.67,960.67,0,0,0
2019-12-18 11:28:00-05:00,960.67,960.8,960.67,960.8,0,0,0
2019-12-18 11:29:00-05:00,960.66,960.81,960.66,960.73,0,0,0
2019-12-18 11:30:00-05:00,960.67,960.7,960.64,960.65,0,0,0
2019-12-18 11:31:00-05:00,960.7,960.79,960.65,960.69,0,0,0
2019-12-18 11:32:00-05:00,960.65,960.68,960.61,960.64,0,0,0
2019-12-18 11:33:00-05:00,960.63,960.66,960.59,960.63,0,0,0
2019-12-18 11:34:00-05:00,960.63,960.63,960.58,960.62,0,0,0
2019-12-18 11:35:00-05:00,960.62,960.62,960.56,960.61,0,0,0
2019-12-18 11:36:00-05:00,960.56,960.66,960.56,960.6,0,0,0
2019-12-18 11:37:00-05:00,960.61,960.65,960.56,960.6,0,0,0
2019-12-18 11:38:00-05:00,960.55,960.6,960.48,960.5,0,0,0
2019-12-18 11:39:00-05:00,960.46,960.57,960.46,960.52,0,0,0
2019-12-18 11:40:00-05:00,960.49,960.58,960.44,960.54,0,0,0
