Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,890.71,890.91,890.71,890.81,0,0,0
2019-12-18 11:01:00-05:00,890.86,890.91,890.6,890.6,0,0,0
2019-12-18 11:02:00-05:00,890.68,890.68,890.55,890.56,0,0,0
2019-12-18 11:03:00-05:00,890.6,890.74,890.54,890.74,0,0,0
2019-12-18 11:04:00-05:00,890.65,890.82,890.65,890.74,0,0,0
2019-12-18 11:05:00-05:00,890.79,890.93,890.79,890.9,0,0,0
2019-12-18 11:06:00-05:00,890.94,891.08,890.8,890.8,0,0,0
2019-12-18 11:07:00-05:00,890.83,890.83,890.53,890.53,0,0,0
2019-12-18 11:08:00-05:00,890.6,890.65,890.56,890.65,0,0,0
2019-12-18 11:09:00-05:00,890.69,890.74,890.6,890.68,0,0,0
2019-12-18 11:10:00-05:00,890.79,891.1,890.74,891.1,0,0,0
2019-12-18 11:11:00-05:00,891.09,891.14,890.95,891.05,0,0,0
2019-12-18 11:12:00-05:00,891.1,891.17,890.21,890.21,0,0,0
2019-12-18 11:13:00-05:00,890.68,890.79,890.63,890.68,0,0,0
2019-12-18 11:14:00-05:00,890.7,890.77,890.63,890.73,0,0,0
2019-12-18 11:15:00-05:00,890.7,890.75,890.6,890.65,0,0,0
2019-12-18 11:16:00-05:00,890.71,890.87,890.71,890.71,0,0,0
2019-12-18 11:17:00-05:00,890.69,890.91,890.69,890.89,0,0,0
2019-12-18 11:18:00-05:00,890.89,890.89,890.62,890.66,0,0,0
2019-12-18 11:19:00-05:00,890.66,890.66,890.52,890.53,0,0,0
2019-12-18 11:20:00-05:00,890.55,890.58,890.55,890.58,0,0,0
2019-12-18 11:21:00-05:00,890.65,890.75,890.65,890.75,0,0,0
2019-12-18 11:22:00-05:00,890.7,890.74,890.44,890.44,0,0,0
2019-12-18 11:23:00-05:00,890.42,890.43,890.24,890.4,0,0,0
2019-12-18 11:24:00-05:00,890.42,890.47,890.29,890.3,0,0,0
2019-12-18 11:25:00-05:00,890.36,890.61,890.32,890.61,0,0,0
2019-12-18 11:26:00-05:00,890.6,890.72,890.49,890.72,0,0,0
2019-12-18 11:27:00-05:00,890.68,890.83,890.68,890.83,0,0,0
2019-12-18 11:28:00-05:00,890.83,890.83,890.61,890.67,0,0,0
2019-12-18 11:29:00-05:00,890.66,891.06,890.3,890.3,0,0,0
2019-12-18 11:30:00-05:00,889.89,890.1,889.89,890.07,0,0,0
2019-12-18 11:31:00-05:00,889.96,890.1,889.96,890.02,0,0,0
2019-12-18 11:32:00-05:00,890.06,890.1,889.93,889.93,0,0,0
2019-12-18 11:33:00-05:00,890.03,890.13,889.99,890.08,0,0,0
2019-12-18 11:34:00-05:00,890.07,890.16,889.99,890.03,0,0,0
2019-12-18 11:35:00-05:00,889.95,889.95,888.05,888.16,0,0,0
2019-12-18 11:36:00-05:00,887.99,887.99,887.69,887.69,0,0,0
2019-12-18 11:37:00-05:00,887.69,887.86,887.35,887.62,0,0,0
2019-12-18 11:38:00-05:00,887.69,887.72,887.62,887.7,0,0,0
2019-12-18 11:39:00-05:00,887.71,887.88,887.69,887.82,0,0,0
2019-12-18 11:40:00-05:00,887.75,887.82,887.71,887.73,0,0,0
2019-12-18 11:41:00-05:00,887.75,887.79,887.67,887.73,0,0,0
2019-12-18 11:42:00-05:00,887.73,887.73,887.6,887.72,0,0,0
2019-12-18 11:43:00-05:00,887.58,887.72,887.55,887.55,0,0,0
2019-12-18 11:44:00-05:00,887.59,888.01,887.55,887.83,0,0,0
2019-12-18 11:45:00-05:00,887.89,887.89,887.89,887.89,0,0,0
2019-12-18 11:46:00-05:00,887.89,887.89,887.89,887.89,0,0,0
