Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,859.83,859.98,859.73,859.84,0,0,0
2019-12-18 11:01:00-05:00,859.77,859.97,859.51,859.97,0,0,0
2019-12-18 11:02:00-05:00,860.0,860.0,859.7,859.81,0,0,0
2019-12-18 11:03:00-05:00,859.77,859.79,859.74,859.77,0,0,0
2019-12-18 11:04:00-05:00,859.78,859.8,859.67,859.79,0,0,0
2019-12-18 11:05:00-05:00,859.81,859.89,859.78,859.79,0,0,0
2019-12-18 11:06:00-05:00,859.77,859.98,859.76,859.76,0,0,0
2019-12-18 11:07:00-05:00,859.74,859.74,859.36,859.36,0,0,0
2019-12-18 11:08:00-05:00,859.3,859.46,859.26,859.46,0,0,0
2019-12-18 11:09:00-05:00,859.41,859.43,859.2,859.2,0,0,0
2019-12-18 11:10:00-05:00,859.2,859.2,858.95,858.99,0,0,0
2019-12-18 11:11:00-05:00,858.92,859.19,858.92,858.98,0,0,0
2019-12-18 11:12:00-05:00,859.1,859.14,858.98,859.12,0,0,0
2019-12-18 11:13:00-05:00,859.13,859.15,859.1,859.1,0,0,0
2019-12-18 11:14:00-05:00,859.09,859.11,859.06,859.11,0,0,0
2019-12-18 11:15:00-05:00,859.12,859.12,858.93,859.02,0,0,0
2019-12-18 11:16:00-05:00,859.05,859.12,859.05,859.1,0,0,0
2019-12-18 11:17:00-05:00,859.1,859.26,858.98,859.04,0,0,0
2019-12-18 11:18:00-05:00,859.09,859.4,859.07,859.1,0,0,0
2019-12-18 11:19:00-05:00,859.07,859.14,859.06,859.14,0,0,0
2019-12-18 11:20:00-05:00,859.14,859.14,859.08,859.08,0,0,0
2019-12-18 11:21:00-05:00,859.14,859.15,859.08,859.08,0,0,0
2019-12-18 11:22:00-05:00,859.08,859.16,859.08,859.1,0,0,0
2019-12-18 11:23:00-05:00,859.07,859.16,859.07,859.16,0,0,0
2019-12-18 11:24:00-05:00,859.09,859.2,859.09,859.2,0,0,0
2019-12-18 11:25:00-05:00,859.2,859.2,859.12,859.2,0,0,0
2019-12-18 11:26:00-05:00,859.21,859.21,859.1,859.1,0,0,0
2019-12-18 11:27:00-05:00,859.05,859.11,859.03,859.08,0,0,0
2019-12-18 11:28:00-05:00,859.14,859.16,859.02,859.07,0,0,0
2019-12-18 11:29:00-05:00,859.08,859.08,859.0,859.0,0,0,0
2019-12-18 11:30:00-05:00,859.08,859.08,858.61,858.62,0,0,0
2019-12-18 11:31:00-05:00,858.73,858.74,858.64,858.74,0,0,0
2019-12-18 11:32:00-05:00,858.65,858.88,858.61,858.61,0,0,0
2019-12-18 11:33:00-05:00,858.61,858.7,858.58,858.58,0,0,0
2019-12-18 11:34:00-05:00,858.56,858.56,858.32,858.37,0,0,0
2019-12-18 11:35:00-05:00,858.33,858.37,858.17,858.17,0,0,0
2019-12-18 11:36:00-05:00,858.18,858.29,858.18,858.28,0,0,0
2019-12-18 11:37:00-05:00,858.29,858.31,858.24,858.31,0,0,0
2019-12-18 11:38:00-05:00,858.29,858.35,858.27,858.32,0,0,0
2019-12-18 11:39:00-05:00,858.39,858.51,858.32,858.47,0,0,0
2019-12-18 11:40:00-05:00,858.5,858.5,858.4,858.49,0,0,0
2019-12-18 11:41:00-05:00,858.47,858.52,858.44,858.52,0,0,0
2019-12-18 11:42:00-05:00,858.48,858.55,858.48,858.48,0,0,0
2019-12-18 11:43:00-05:00,858.62,858.62,858.53,858.57,0,0,0
2019-12-18 11:44:00-05:00,858.53,858.57,858.37,858.37,0,0,0
2019-12-18 11:45:00-05:00,859.83,859.83,859.83,859.83,0,0,0
2019-12-18 11:46:00-05:00,859.83,859.83,859.83,859.83,0,0,0
2019-12-18 11:47:00-05:00,859.83,859.83,859.83,859.83,0,0,0
2019-12-18 11:48:00-05:00,859.83,859.83,859.83,859.83,0,0,0
2019-12-18 11:49:00-05:00,859.83,859.83,859.83,859.83,0,0,0
2019-12-18 11:50:00-05:00,859.83,859.83,859.83,859.83,0,0,0
2019-12-18 11:51:00-05:00,859.83,859.83,859.83,859.83,0,0,0
2019-12-18 11:52:00-05:00,859.83,859.83,859.83,859.83,0,0,0
2019-12-18 11:53:00-05:00,859.83,859.83,859.83,859.83,0,0,0
2019-12-18 11:54:00-05:00,859.83,859.83,859.83,859.83,0,0,0
2019-12-18 11:55:00-05:00,859.83,859.83,859.83,859.83,0,0,0
2019-12-18 11:56:00-05:00,859.83,859.83,859.83,859.83,0,0,0
2019-12-18 11:57:00-05:00,859.83,859.83,859.83,859.83,0,0,0
2019-12-18 11:58:00-05:00,859.83,859.83,859.83,859.83,0,0,0
2019-12-18 11:59:00-05:00,859.83,859.83,859.83,859.83,0,0,0
2019-12-19 09:30:00-05:00,853.26,854.4,853.25,854.4,0,0,0
2019-12-19 09:31:00-05:00,854.34,854.34,853.51,853.51,0,0,0
2019-12-19 09:32:00-05:00,853.45,853.54,853.3,853.5,0,0,0
2019-12-19 09:33:00-05:00,853.47,853.84,853.47,853.47,0,0,0
2019-12-19 09:34:00-05:00,853.81,854.25,853.81,854.13,0,0,0
