Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1333.01,1333.04,1332.88,1332.91,0,0,0
2019-12-18 11:01:00-05:00,1332.96,1333.03,1332.91,1333.03,0,0,0
2019-12-18 11:02:00-05:00,1333.03,1333.04,1332.98,1333.0,0,0,0
2019-12-18 11:03:00-05:00,1332.98,1333.03,1332.98,1333.03,0,0,0
2019-12-18 11:04:00-05:00,1333.03,1333.03,1333.01,1333.02,0,0,0
2019-12-18 11:05:00-05:00,1333.02,1333.03,1332.99,1333.03,0,0,0
2019-12-18 11:06:00-05:00,1333.03,1333.03,1333.02,1333.02,0,0,0
2019-12-18 11:07:00-05:00,1333.02,1333.03,1332.99,1332.99,0,0,0
2019-12-18 11:08:00-05:00,1333.01,1333.01,1332.93,1332.93,0,0,0
2019-12-18 11:09:00-05:00,1332.93,1332.93,1332.84,1332.84,0,0,0
2019-12-18 11:10:00-05:00,1332.84,1332.92,1332.84,1332.9,0,0,0
2019-12-18 11:11:00-05:00,1332.89,1332.89,1332.84,1332.86,0,0,0
2019-12-18 11:12:00-05:00,1332.86,1332.89,1332.84,1332.84,0,0,0
2019-12-18 11:13:00-05:00,1332.84,1332.89,1332.84,1332.88,0,0,0
2019-12-18 11:14:00-05:00,1332.87,1332.87,1332.85,1332.85,0,0,0
2019-12-18 11:17:00-05:00,1332.93,1332.95,1332.91,1332.94,0,0,0
2019-12-18 11:18:00-05:00,1332.94,1332.95,1332.91,1332.91,0,0,0
2019-12-18 11:19:00-05:00,1332.91,1332.94,1332.87,1332.89,0,0,0
2019-12-18 11:20:00-05:00,1332.89,1332.98,1332.89,1332.96,0,0,0
2019-12-18 11:21:00-05:00,1332.96,1332.96,1332.94,1332.94,0,0,0
2019-12-18 11:22:00-05:00,1332.94,1332.99,1332.94,1332.94,0,0,0
2019-12-18 11:23:00-05:00,1332.96,1332.98,1332.96,1332.96,0,0,0
2019-12-18 11:24:00-05:00,1332.96,1332.98,1332.95,1332.95,0,0,0
