Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1253.71,1254.0,1253.71,1253.73,0,0,0
2019-12-18 11:01:00-05:00,1253.76,1253.87,1253.76,1253.84,0,0,0
2019-12-18 11:02:00-05:00,1253.89,1254.16,1253.85,1254.16,0,0,0
2019-12-18 11:03:00-05:00,1254.13,1254.23,1254.12,1254.12,0,0,0
2019-12-18 11:04:00-05:00,1254.06,1254.66,1254.06,1254.39,0,0,0
2019-12-18 11:05:00-05:00,1254.42,1254.42,1254.42,1254.42,0,0,0
2019-12-18 11:06:00-05:00,1254.44,1254.44,1254.38,1254.38,0,0,0
2019-12-18 11:07:00-05:00,1254.29,1254.49,1254.29,1254.3,0,0,0
2019-12-18 11:08:00-05:00,1254.18,1254.43,1254.15,1254.43,0,0,0
2019-12-18 11:09:00-05:00,1254.38,1254.38,1253.54,1253.7,0,0,0
2019-12-18 11:10:00-05:00,1253.69,1254.28,1253.69,1254.28,0,0,0
2019-12-18 11:11:00-05:00,1254.03,1254.09,1253.91,1253.95,0,0,0
2019-12-18 11:12:00-05:00,1253.86,1253.95,1253.65,1253.65,0,0,0
2019-12-18 11:13:00-05:00,1253.56,1253.72,1253.56,1253.68,0,0,0
2019-12-18 11:14:00-05:00,1253.65,1253.85,1253.57,1253.83,0,0,0
2019-12-18 11:15:00-05:00,1253.61,1253.71,1253.5,1253.59,0,0,0
2019-12-18 11:16:00-05:00,1253.67,1253.99,1253.67,1253.99,0,0,0
2019-12-18 11:17:00-05:00,1254.08,1254.51,1254.08,1254.45,0,0,0
2019-12-18 11:18:00-05:00,1254.48,1254.48,1254.0,1254.0,0,0,0
2019-12-18 11:19:00-05:00,1253.86,1254.08,1253.86,1254.08,0,0,0
2019-12-18 11:20:00-05:00,1254.08,1254.1,1253.82,1254.1,0,0,0
2019-12-18 11:21:00-05:00,1254.04,1254.52,1254.04,1254.52,0,0,0
2019-12-18 11:22:00-05:00,1254.56,1255.24,1254.56,1255.24,0,0,0
2019-12-18 11:23:00-05:00,1255.16,1255.16,1254.9,1254.94,0,0,0
2019-12-18 11:24:00-05:00,1254.9,1255.09,1254.83,1254.83,0,0,0
2019-12-18 11:25:00-05:00,1254.7,1254.7,1254.38,1254.38,0,0,0
2019-12-18 11:26:00-05:00,1254.58,1254.58,1254.22,1254.22,0,0,0
2019-12-18 11:27:00-05:00,1254.15,1254.37,1254.15,1254.37,0,0,0
2019-12-18 11:28:00-05:00,1254.52,1254.61,1254.39,1254.39,0,0,0
2019-12-18 11:29:00-05:00,1254.39,1254.39,1253.93,1253.93,0,0,0
2019-12-18 11:30:00-05:00,1254.41,1254.49,1254.41,1254.48,0,0,0
2019-12-18 11:31:00-05:00,1254.16,1254.24,1254.16,1254.24,0,0,0
2019-12-18 11:32:00-05:00,1254.15,1254.23,1253.91,1253.91,0,0,0
2019-12-18 11:33:00-05:00,1253.55,1253.79,1253.55,1253.75,0,0,0
2019-12-18 11:34:00-05:00,1253.37,1253.37,1253.15,1253.15,0,0,0
2019-12-18 11:35:00-05:00,1253.04,1253.22,1252.96,1253.16,0,0,0
2019-12-18 11:36:00-05:00,1253.13,1253.49,1253.13,1253.45,0,0,0
2019-12-18 11:37:00-05:00,1253.46,1253.77,1253.46,1253.7,0,0,0
2019-12-18 11:38:00-05:00,1253.49,1253.49,1253.3,1253.32,0,0,0
2019-12-18 11:39:00-05:00,1253.26,1253.26,1252.95,1252.96,0,0,0
2019-12-18 11:40:00-05:00,1252.51,1252.51,1252.17,1252.17,0,0,0
2019-12-18 11:41:00-05:00,1251.99,1251.99,1251.9,1251.9,0,0,0
2019-12-18 11:42:00-05:00,1251.81,1251.95,1251.81,1251.87,0,0,0
2019-12-18 11:43:00-05:00,1251.62,1251.69,1251.58,1251.59,0,0,0
2019-12-18 11:44:00-05:00,1251.69,1251.69,1251.47,1251.47,0,0,0
2019-12-18 11:45:00-05:00,1251.38,1251.71,1251.38,1251.61,0,0,0
2019-12-18 11:46:00-05:00,1251.56,1252.05,1251.56,1252.05,0,0,0
2019-12-18 11:47:00-05:00,1252.08,1252.19,1252.08,1252.19,0,0,0
2019-12-18 11:48:00-05:00,1252.36,1252.37,1252.19,1252.25,0,0,0
2019-12-18 11:49:00-05:00,1252.39,1252.39,1252.0,1252.0,0,0,0
2019-12-18 11:50:00-05:00,1251.97,1251.97,1251.9,1251.95,0,0,0
2019-12-18 11:51:00-05:00,1251.96,1251.96,1251.4,1251.4,0,0,0
2019-12-18 11:52:00-05:00,1251.43,1251.54,1251.32,1251.54,0,0,0
2019-12-18 11:53:00-05:00,1251.9,1251.96,1251.77,1251.85,0,0,0
2019-12-18 11:54:00-05:00,1251.86,1251.86,1251.42,1251.42,0,0,0
