Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2520.65,2520.65,2520.32,2520.32,0,0,0
2019-12-18 11:01:00-05:00,2520.32,2520.4,2519.8,2519.8,0,0,0
2019-12-18 11:02:00-05:00,2519.8,2519.94,2519.77,2519.94,0,0,0
2019-12-18 11:03:00-05:00,2520.07,2520.58,2520.07,2520.54,0,0,0
2019-12-18 11:04:00-05:00,2520.58,2521.49,2520.48,2521.49,0,0,0
2019-12-18 11:05:00-05:00,2521.55,2521.57,2521.45,2521.51,0,0,0
2019-12-18 11:06:00-05:00,2521.49,2521.68,2521.49,2521.66,0,0,0
2019-12-18 11:07:00-05:00,2521.7,2522.1,2521.66,2521.86,0,0,0
2019-12-18 11:08:00-05:00,2521.8,2521.8,2521.47,2521.47,0,0,0
2019-12-18 11:09:00-05:00,2521.37,2521.57,2521.37,2521.57,0,0,0
2019-12-18 11:10:00-05:00,2521.62,2522.11,2521.62,2522.02,0,0,0
2019-12-18 11:11:00-05:00,2522.02,2522.34,2522.02,2522.23,0,0,0
2019-12-18 11:12:00-05:00,2522.22,2522.51,2522.22,2522.43,0,0,0
2019-12-18 11:13:00-05:00,2522.43,2522.52,2522.41,2522.46,0,0,0
2019-12-18 11:14:00-05:00,2522.46,2522.46,2521.53,2521.53,0,0,0
2019-12-18 11:17:00-05:00,2520.79,2521.24,2520.79,2521.19,0,0,0
2019-12-18 11:18:00-05:00,2521.42,2521.42,2521.36,2521.38,0,0,0
2019-12-18 11:19:00-05:00,2521.38,2522.03,2521.38,2522.03,0,0,0
2019-12-18 11:20:00-05:00,2522.03,2522.03,2521.95,2521.95,0,0,0
2019-12-18 11:21:00-05:00,2522.01,2522.38,2522.01,2522.38,0,0,0
2019-12-18 11:22:00-05:00,2522.38,2523.19,2522.38,2523.19,0,0,0
2019-12-18 11:23:00-05:00,2523.19,2523.34,2523.19,2523.34,0,0,0
2019-12-18 11:24:00-05:00,2523.21,2523.65,2523.21,2523.65,0,0,0
