Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2017.63,2017.63,2017.44,2017.48,0,0,0
2019-12-18 11:01:00-05:00,2017.55,2017.55,2017.45,2017.46,0,0,0
2019-12-18 11:02:00-05:00,2017.47,2017.47,2017.4,2017.42,0,0,0
2019-12-18 11:03:00-05:00,2017.45,2017.6,2017.45,2017.58,0,0,0
2019-12-18 11:04:00-05:00,2017.56,2017.71,2017.56,2017.7,0,0,0
2019-12-18 11:05:00-05:00,2017.71,2017.79,2017.68,2017.78,0,0,0
2019-12-18 11:06:00-05:00,2017.72,2017.74,2017.61,2017.61,0,0,0
2019-12-18 11:07:00-05:00,2017.51,2017.51,2017.3,2017.3,0,0,0
2019-12-18 11:08:00-05:00,2017.24,2017.27,2017.16,2017.2,0,0,0
2019-12-18 11:09:00-05:00,2017.15,2017.15,2016.95,2017.02,0,0,0
2019-12-18 11:10:00-05:00,2017.02,2017.05,2016.99,2016.99,0,0,0
2019-12-18 11:11:00-05:00,2016.98,2016.98,2016.84,2016.84,0,0,0
2019-12-18 11:12:00-05:00,2016.85,2016.99,2016.83,2016.99,0,0,0
2019-12-18 11:13:00-05:00,2016.99,2017.11,2016.98,2017.01,0,0,0
2019-12-18 11:14:00-05:00,2017.0,2017.04,2016.95,2016.95,0,0,0
2019-12-18 11:15:00-05:00,2017.08,2017.3,2016.96,2017.3,0,0,0
2019-12-18 11:16:00-05:00,2017.3,2017.87,2017.3,2017.87,0,0,0
2019-12-18 11:17:00-05:00,2017.95,2018.23,2017.95,2018.09,0,0,0
2019-12-18 11:18:00-05:00,2018.07,2018.07,2017.79,2018.03,0,0,0
2019-12-18 11:19:00-05:00,2017.86,2018.14,2017.86,2018.08,0,0,0
2019-12-18 11:20:00-05:00,2018.09,2018.09,2018.08,2018.08,0,0,0
2019-12-18 11:21:00-05:00,2018.14,2018.17,2018.14,2018.17,0,0,0
2019-12-18 11:22:00-05:00,2018.22,2018.29,2018.16,2018.19,0,0,0
2019-12-18 11:23:00-05:00,2018.27,2018.28,2018.1,2018.15,0,0,0
2019-12-18 11:24:00-05:00,2018.1,2018.3,2018.1,2018.24,0,0,0
2019-12-18 11:25:00-05:00,2018.25,2018.38,2018.24,2018.24,0,0,0
2019-12-18 11:26:00-05:00,2018.28,2018.29,2018.21,2018.21,0,0,0
2019-12-18 11:27:00-05:00,2018.19,2018.24,2018.09,2018.09,0,0,0
2019-12-18 11:28:00-05:00,2018.22,2018.29,2018.09,2018.29,0,0,0
2019-12-18 11:29:00-05:00,2018.3,2018.34,2018.02,2018.13,0,0,0
2019-12-18 11:30:00-05:00,2018.04,2018.15,2018.0,2018.05,0,0,0
2019-12-18 11:31:00-05:00,2018.05,2018.06,2017.93,2018.03,0,0,0
2019-12-18 11:32:00-05:00,2018.05,2018.05,2017.7,2017.83,0,0,0
2019-12-18 11:33:00-05:00,2017.85,2017.87,2017.68,2017.68,0,0,0
2019-12-18 11:34:00-05:00,2017.67,2017.69,2017.45,2017.53,0,0,0
2019-12-18 11:35:00-05:00,2017.49,2017.49,2017.16,2017.2,0,0,0
2019-12-18 11:36:00-05:00,2017.2,2017.36,2017.12,2017.31,0,0,0
2019-12-18 11:37:00-05:00,2017.16,2017.3,2017.09,2017.23,0,0,0
2019-12-18 11:38:00-05:00,2017.21,2017.29,2017.1,2017.28,0,0,0
2019-12-18 11:39:00-05:00,2017.27,2017.32,2017.12,2017.22,0,0,0
2019-12-18 11:40:00-05:00,2017.19,2017.33,2017.07,2017.23,0,0,0
2019-12-18 11:41:00-05:00,2017.27,2017.27,2017.0,2017.13,0,0,0
2019-12-18 11:42:00-05:00,2017.13,2017.33,2016.98,2017.33,0,0,0
2019-12-18 11:43:00-05:00,2017.26,2017.26,2016.94,2017.01,0,0,0
2019-12-18 11:44:00-05:00,2016.92,2017.09,2016.88,2016.88,0,0,0
2019-12-18 11:45:00-05:00,2016.88,2017.09,2016.88,2016.88,0,0,0
2019-12-18 11:46:00-05:00,2016.91,2017.01,2016.88,2016.99,0,0,0
