Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:30:00+02:00,3223.41,3223.41,3223.41,3223.41,0,0,0
2019-12-19 10:31:00+02:00,3223.41,3225.58,3223.41,3225.58,0,0,0
2019-12-19 10:32:00+02:00,3225.58,3225.58,3225.58,3225.58,0,0,0
2019-12-19 10:33:00+02:00,3225.58,3225.58,3225.58,3225.58,0,0,0
2019-12-19 10:34:00+02:00,3225.58,3225.58,3225.58,3225.58,0,0,0
2019-12-19 10:35:00+02:00,3224.62,3224.62,3224.62,3224.62,0,0,0
2019-12-19 10:36:00+02:00,3226.72,3226.72,3226.72,3226.72,0,0,0
2019-12-19 10:37:00+02:00,3224.1,3224.1,3224.1,3224.1,0,0,0
2019-12-19 10:38:00+02:00,3226.2,3226.2,3226.2,3226.2,0,0,0
2019-12-19 10:39:00+02:00,3222.0,3222.0,3219.37,3219.37,0,0,0
2019-12-19 10:40:00+02:00,3235.13,3235.13,3235.13,3235.13,0,0,0
2019-12-19 10:41:00+02:00,3228.83,3228.83,3228.83,3228.83,0,0,0
2019-12-19 10:42:00+02:00,3226.2,3226.2,3226.2,3226.2,0,0,0
2019-12-19 10:43:00+02:00,3219.37,3219.37,3219.37,3219.37,0,0,0
2019-12-19 10:44:00+02:00,3219.37,3219.37,3219.37,3219.37,0,0,0
2019-12-19 10:45:00+02:00,3219.37,3219.37,3219.37,3219.37,0,0,0
2019-12-19 10:46:00+02:00,3220.9,3220.9,3220.9,3220.9,0,0,0
2019-12-19 10:47:00+02:00,3220.9,3220.9,3220.9,3220.9,0,0,0
2019-12-19 10:48:00+02:00,3230.15,3231.11,3230.15,3231.11,0,0,0
2019-12-19 10:49:00+02:00,3230.58,3230.58,3230.58,3230.58,0,0,0
2019-12-19 10:50:00+02:00,3230.58,3230.58,3230.58,3230.58,0,0,0
2019-12-19 10:51:00+02:00,3226.94,3226.94,3226.94,3226.94,0,0,0
2019-12-19 10:52:00+02:00,3228.94,3228.94,3228.94,3228.94,0,0,0
2019-12-19 10:53:00+02:00,3229.99,3229.99,3229.99,3229.99,0,0,0
2019-12-19 10:54:00+02:00,3230.6,3230.6,3230.6,3230.6,0,0,0
2019-12-19 10:55:00+02:00,3230.6,3230.6,3230.6,3230.6,0,0,0
2019-12-19 10:56:00+02:00,3236.04,3236.04,3236.04,3236.04,0,0,0
2019-12-19 10:57:00+02:00,3231.66,3231.66,3231.66,3231.66,0,0,0
2019-12-19 10:58:00+02:00,3231.14,3231.14,3231.14,3231.14,0,0,0
2019-12-19 10:59:00+02:00,3231.66,3231.66,3231.66,3231.66,0,0,0
2019-12-19 11:00:00+02:00,3232.92,3232.92,3232.92,3232.92,0,0,0
2019-12-19 11:01:00+02:00,3232.92,3232.92,3232.92,3232.92,0,0,0
2019-12-19 11:02:00+02:00,3234.23,3234.23,3234.23,3234.23,0,0,0
2019-12-19 11:03:00+02:00,3227.91,3227.91,3227.91,3227.91,0,0,0
2019-12-19 11:04:00+02:00,3227.91,3227.91,3227.91,3227.91,0,0,0
2019-12-19 11:05:00+02:00,3230.22,3230.22,3230.22,3230.22,0,0,0
2019-12-19 11:06:00+02:00,3228.38,3228.38,3227.86,3227.86,0,0,0
2019-12-19 11:07:00+02:00,3229.0,3229.0,3229.0,3229.0,0,0,0
2019-12-19 11:08:00+02:00,3232.67,3232.67,3232.67,3232.67,0,0,0
2019-12-19 11:09:00+02:00,3232.67,3232.67,3232.67,3232.67,0,0,0
2019-12-19 11:11:00+02:00,3233.99,3233.99,3233.99,3233.99,0,0,0
2019-12-19 11:12:00+02:00,3232.99,3232.99,3232.99,3232.99,0,0,0
2019-12-19 11:13:00+02:00,3232.99,3232.99,3232.99,3232.99,0,0,0
2019-12-19 11:14:00+02:00,3234.3,3234.3,3234.3,3234.3,0,0,0
2019-12-19 11:15:00+02:00,3228.0,3228.0,3228.0,3228.0,0,0,0
2019-12-19 11:16:00+02:00,3229.14,3229.14,3229.14,3229.14,0,0,0
2019-12-19 11:17:00+02:00,3229.14,3229.14,3229.14,3229.14,0,0,0
2019-12-19 11:18:00+02:00,3229.14,3229.14,3229.14,3229.14,0,0,0
2019-12-19 11:19:00+02:00,3229.14,3229.14,3229.14,3229.14,0,0,0
2019-12-19 11:20:00+02:00,3228.61,3228.61,3228.61,3228.61,0,0,0
2019-12-19 11:21:00+02:00,3229.66,3229.66,3229.66,3229.66,0,0,0
2019-12-19 11:22:00+02:00,3226.72,3226.72,3226.72,3226.72,0,0,0
2019-12-19 11:23:00+02:00,3225.2,3225.2,3225.2,3225.2,0,0,0
2019-12-19 11:24:00+02:00,3224.41,3224.41,3224.41,3224.41,0,0,0
2019-12-19 11:25:00+02:00,3225.2,3225.2,3225.2,3225.2,0,0,0
2019-12-19 11:26:00+02:00,3223.71,3223.71,3223.71,3223.71,0,0,0
2019-12-19 11:27:00+02:00,3221.82,3221.82,3221.82,3221.82,0,0,0
2019-12-19 11:28:00+02:00,3222.77,3222.77,3222.77,3222.77,0,0,0
2019-12-19 11:29:00+02:00,3222.77,3222.77,3222.77,3222.77,0,0,0
2019-12-19 11:30:00+02:00,3227.83,3227.83,3227.83,3227.83,0,0,0
2019-12-19 11:31:00+02:00,3229.66,3229.66,3229.66,3229.66,0,0,0
2019-12-19 11:32:00+02:00,3228.04,3228.04,3228.04,3228.04,0,0,0
2019-12-19 11:33:00+02:00,3225.94,3225.94,3225.94,3225.94,0,0,0
2019-12-19 11:34:00+02:00,3222.35,3222.35,3222.35,3222.35,0,0,0
2019-12-19 11:35:00+02:00,3226.46,3226.46,3226.46,3226.46,0,0,0
2019-12-19 11:36:00+02:00,3222.79,3222.79,3222.79,3222.79,0,0,0
2019-12-19 11:37:00+02:00,3222.79,3222.79,3222.79,3222.79,0,0,0
2019-12-19 11:38:00+02:00,3227.25,3227.25,3227.25,3227.25,0,0,0
2019-12-19 11:39:00+02:00,3225.72,3225.72,3225.72,3225.72,0,0,0
2019-12-19 11:40:00+02:00,3225.72,3225.72,3225.72,3225.72,0,0,0
2019-12-19 11:41:00+02:00,3226.25,3226.25,3222.31,3222.31,0,0,0
2019-12-19 11:42:00+02:00,3221.0,3221.0,3221.0,3221.0,0,0,0
2019-12-19 11:43:00+02:00,3221.79,3221.79,3221.79,3221.79,0,0,0
2019-12-19 11:44:00+02:00,3221.79,3221.79,3221.79,3221.79,0,0,0
2019-12-19 11:45:00+02:00,3221.79,3221.79,3221.79,3221.79,0,0,0
2019-12-19 11:46:00+02:00,3219.16,3219.16,3219.16,3219.16,0,0,0
2019-12-19 11:47:00+02:00,3218.46,3222.4,3218.46,3222.4,0,0,0
2019-12-19 11:48:00+02:00,3224.41,3224.41,3224.41,3224.41,0,0,0
2019-12-19 11:49:00+02:00,3224.41,3224.41,3224.41,3224.41,0,0,0
2019-12-19 11:50:00+02:00,3224.41,3224.41,3224.41,3224.41,0,0,0
2019-12-19 11:51:00+02:00,3222.84,3222.84,3221.79,3221.79,0,0,0
2019-12-19 11:52:00+02:00,3222.31,3222.31,3222.31,3222.31,0,0,0
2019-12-19 11:53:00+02:00,3227.04,3227.04,3227.04,3227.04,0,0,0
2019-12-19 11:54:00+02:00,3227.04,3227.04,3227.04,3227.04,0,0,0
2019-12-19 11:55:00+02:00,3227.04,3227.04,3227.04,3227.04,0,0,0
2019-12-19 11:56:00+02:00,3226.68,3226.68,3223.1,3223.1,0,0,0
2019-12-19 11:57:00+02:00,3223.1,3223.1,3223.1,3223.1,0,0,0
2019-12-19 11:58:00+02:00,3223.62,3223.62,3223.62,3223.62,0,0,0
2019-12-19 11:59:00+02:00,3223.62,3223.62,3223.62,3223.62,0,0,0
2019-12-19 12:00:00+02:00,3225.9,3225.9,3225.9,3225.9,0,0,0
2019-12-19 12:01:00+02:00,3225.9,3225.9,3225.9,3225.9,0,0,0
2019-12-19 12:02:00+02:00,3225.37,3227.21,3225.37,3227.21,0,0,0
2019-12-19 12:03:00+02:00,3228.52,3228.52,3228.52,3228.52,0,0,0
2019-12-19 12:04:00+02:00,3226.68,3226.68,3226.68,3226.68,0,0,0
2019-12-19 12:05:00+02:00,3227.64,3227.64,3227.64,3227.64,0,0,0
