Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,76.1,76.13,76.1,76.11,0,0,0
2019-12-18 11:01:00-05:00,76.11,76.11,76.1,76.1,0,0,0
2019-12-18 11:02:00-05:00,76.1,76.11,76.1,76.11,0,0,0
2019-12-18 11:03:00-05:00,76.11,76.11,76.11,76.11,0,0,0
2019-12-18 11:04:00-05:00,76.11,76.11,76.1,76.1,0,0,0
2019-12-18 11:05:00-05:00,76.1,76.11,76.1,76.11,0,0,0
2019-12-18 11:06:00-05:00,76.11,76.11,76.11,76.11,0,0,0
2019-12-18 11:07:00-05:00,76.11,76.16,76.11,76.14,0,0,0
2019-12-18 11:08:00-05:00,76.14,76.17,76.14,76.17,0,0,0
2019-12-18 11:09:00-05:00,76.16,76.19,76.14,76.14,0,0,0
2019-12-18 11:10:00-05:00,76.16,76.16,76.14,76.14,0,0,0
2019-12-18 11:11:00-05:00,76.14,76.14,76.13,76.14,0,0,0
2019-12-18 11:12:00-05:00,76.14,76.17,76.14,76.17,0,0,0
2019-12-18 11:13:00-05:00,76.19,76.19,76.17,76.17,0,0,0
2019-12-18 11:14:00-05:00,76.17,76.17,76.17,76.17,0,0,0
2019-12-18 11:15:00-05:00,76.17,76.17,76.14,76.14,0,0,0
2019-12-18 11:16:00-05:00,76.14,76.14,76.13,76.14,0,0,0
2019-12-18 11:17:00-05:00,76.14,76.14,76.14,76.14,0,0,0
2019-12-18 11:18:00-05:00,76.14,76.14,76.14,76.14,0,0,0
2019-12-18 11:19:00-05:00,76.14,76.14,76.14,76.14,0,0,0
2019-12-18 11:20:00-05:00,76.14,76.14,76.14,76.14,0,0,0
2019-12-18 11:21:00-05:00,76.17,76.17,76.17,76.17,0,0,0
2019-12-18 11:22:00-05:00,76.17,76.19,76.16,76.17,0,0,0
2019-12-18 11:23:00-05:00,76.17,76.17,76.17,76.17,0,0,0
2019-12-18 11:24:00-05:00,76.17,76.19,76.17,76.19,0,0,0
2019-12-18 11:25:00-05:00,76.19,76.2,76.19,76.19,0,0,0
2019-12-18 11:26:00-05:00,76.19,76.19,76.17,76.17,0,0,0
2019-12-18 11:27:00-05:00,76.17,76.17,76.11,76.11,0,0,0
2019-12-18 11:28:00-05:00,76.11,76.13,76.1,76.11,0,0,0
2019-12-18 11:29:00-05:00,76.11,76.11,76.11,76.11,0,0,0
2019-12-18 11:30:00-05:00,76.08,76.11,76.08,76.1,0,0,0
2019-12-18 11:31:00-05:00,76.1,76.13,76.1,76.13,0,0,0
2019-12-18 11:32:00-05:00,76.13,76.14,76.13,76.14,0,0,0
2019-12-18 11:33:00-05:00,76.14,76.16,76.14,76.16,0,0,0
2019-12-18 11:34:00-05:00,76.16,76.17,76.16,76.17,0,0,0
2019-12-18 11:35:00-05:00,76.17,76.17,76.16,76.16,0,0,0
2019-12-18 11:36:00-05:00,76.14,76.14,76.13,76.13,0,0,0
2019-12-18 11:37:00-05:00,76.13,76.13,76.11,76.11,0,0,0
2019-12-18 11:38:00-05:00,76.11,76.14,76.11,76.13,0,0,0
2019-12-18 11:39:00-05:00,76.13,76.13,76.1,76.1,0,0,0
2019-12-18 11:40:00-05:00,76.1,76.11,76.08,76.08,0,0,0
2019-12-18 11:41:00-05:00,76.08,76.1,76.08,76.1,0,0,0
2019-12-18 11:42:00-05:00,76.1,76.1,76.1,76.1,0,0,0
2019-12-18 11:43:00-05:00,76.1,76.1,76.1,76.1,0,0,0
2019-12-18 11:44:00-05:00,76.1,76.1,76.1,76.1,0,0,0
2019-12-18 11:45:00-05:00,76.1,76.11,76.1,76.11,0,0,0
2019-12-18 11:46:00-05:00,76.11,76.13,76.11,76.13,0,0,0
2019-12-18 11:47:00-05:00,76.13,76.14,76.13,76.14,0,0,0
2019-12-18 11:48:00-05:00,76.14,76.14,76.14,76.14,0,0,0
2019-12-18 11:49:00-05:00,76.14,76.14,76.14,76.14,0,0,0
2019-12-18 11:50:00-05:00,76.16,76.19,76.16,76.16,0,0,0
2019-12-18 11:51:00-05:00,76.16,76.16,76.14,76.16,0,0,0
2019-12-18 11:52:00-05:00,76.16,76.16,76.14,76.14,0,0,0
2019-12-18 11:53:00-05:00,76.14,76.14,76.13,76.13,0,0,0
2019-12-18 11:54:00-05:00,76.13,76.13,76.11,76.11,0,0,0
2019-12-18 11:55:00-05:00,76.11,76.11,76.11,76.11,0,0,0
2019-12-18 11:56:00-05:00,76.11,76.11,76.11,76.11,0,0,0
2019-12-18 11:57:00-05:00,76.11,76.11,76.1,76.1,0,0,0
2019-12-18 11:58:00-05:00,76.1,76.1,76.08,76.08,0,0,0
2019-12-18 11:59:00-05:00,76.08,76.1,76.08,76.1,0,0,0
2019-12-18 12:00:00-05:00,76.1,76.11,76.1,76.11,0,0,0
2019-12-18 12:01:00-05:00,76.11,76.11,76.11,76.11,0,0,0
2019-12-18 12:02:00-05:00,76.11,76.11,76.08,76.08,0,0,0
2019-12-18 12:03:00-05:00,76.08,76.08,76.08,76.08,0,0,0
2019-12-18 12:04:00-05:00,76.08,76.08,76.07,76.08,0,0,0
2019-12-18 12:05:00-05:00,76.08,76.1,76.08,76.1,0,0,0
2019-12-18 12:06:00-05:00,76.1,76.1,76.07,76.07,0,0,0
2019-12-18 12:07:00-05:00,76.07,76.07,76.05,76.05,0,0,0
2019-12-18 12:08:00-05:00,76.04,76.04,76.01,76.01,0,0,0
2019-12-18 12:09:00-05:00,75.99,76.02,75.99,76.01,0,0,0
2019-12-18 12:10:00-05:00,76.01,76.01,75.98,75.99,0,0,0
2019-12-18 12:11:00-05:00,75.99,75.99,75.98,75.98,0,0,0
2019-12-18 12:12:00-05:00,75.98,75.99,75.96,75.99,0,0,0
2019-12-18 12:13:00-05:00,75.99,75.99,75.98,75.98,0,0,0
2019-12-18 12:18:00-05:00,76.02,76.02,76.02,76.02,0,0,0
2019-12-18 12:19:00-05:00,76.02,76.05,76.02,76.02,0,0,0
2019-12-18 12:20:00-05:00,76.02,76.02,76.02,76.02,0,0,0
2019-12-18 12:21:00-05:00,76.02,76.04,76.02,76.04,0,0,0
2019-12-18 12:22:00-05:00,76.04,76.07,76.04,76.07,0,0,0
2019-12-18 12:23:00-05:00,76.07,76.07,76.05,76.05,0,0,0
2019-12-18 12:24:00-05:00,76.05,76.05,76.04,76.04,0,0,0
2019-12-18 12:25:00-05:00,76.04,76.05,76.04,76.05,0,0,0
2019-12-18 12:26:00-05:00,76.05,76.05,76.04,76.04,0,0,0
2019-12-18 12:27:00-05:00,76.04,76.04,76.04,76.04,0,0,0
2019-12-18 12:28:00-05:00,76.04,76.05,76.04,76.05,0,0,0
2019-12-18 12:29:00-05:00,76.07,76.07,76.02,76.05,0,0,0
2019-12-18 12:30:00-05:00,76.05,76.05,76.05,76.05,0,0,0
2019-12-18 12:31:00-05:00,76.05,76.05,76.02,76.02,0,0,0
2019-12-18 12:32:00-05:00,76.02,76.04,76.02,76.04,0,0,0
2019-12-18 12:33:00-05:00,76.04,76.05,76.04,76.04,0,0,0
2019-12-18 12:34:00-05:00,76.04,76.05,76.04,76.05,0,0,0
2019-12-18 12:35:00-05:00,76.05,76.05,76.05,76.05,0,0,0
2019-12-18 12:36:00-05:00,76.05,76.05,76.02,76.04,0,0,0
2019-12-18 12:37:00-05:00,76.04,76.05,76.02,76.04,0,0,0
2019-12-18 12:38:00-05:00,76.04,76.05,76.04,76.05,0,0,0
2019-12-18 12:39:00-05:00,76.05,76.05,76.05,76.05,0,0,0
2019-12-18 12:40:00-05:00,76.05,76.05,76.05,76.05,0,0,0
2019-12-18 12:41:00-05:00,76.05,76.05,76.02,76.04,0,0,0
2019-12-18 12:42:00-05:00,76.04,76.04,76.04,76.04,0,0,0
2019-12-18 12:43:00-05:00,76.04,76.04,76.04,76.04,0,0,0
2019-12-18 12:44:00-05:00,76.04,76.04,76.02,76.04,0,0,0
2019-12-18 12:45:00-05:00,76.04,76.04,76.02,76.02,0,0,0
2019-12-18 12:46:00-05:00,76.01,76.01,75.99,75.99,0,0,0
2019-12-18 12:47:00-05:00,75.99,75.99,75.99,75.99,0,0,0
2019-12-18 12:48:00-05:00,75.99,76.01,75.99,75.99,0,0,0
2019-12-18 12:49:00-05:00,75.99,76.01,75.99,76.01,0,0,0
2019-12-18 12:50:00-05:00,76.01,76.02,76.01,76.02,0,0,0
2019-12-18 12:51:00-05:00,76.02,76.02,76.01,76.01,0,0,0
2019-12-18 12:52:00-05:00,76.01,76.01,76.01,76.01,0,0,0
2019-12-18 12:53:00-05:00,76.01,76.02,75.99,76.02,0,0,0
2019-12-18 12:54:00-05:00,76.02,76.02,75.98,75.98,0,0,0
2019-12-18 12:55:00-05:00,75.98,75.98,75.98,75.98,0,0,0
2019-12-18 12:56:00-05:00,75.98,75.98,75.98,75.98,0,0,0
2019-12-18 12:57:00-05:00,75.98,75.99,75.98,75.98,0,0,0
2019-12-18 12:58:00-05:00,75.98,75.99,75.98,75.99,0,0,0
2019-12-18 12:59:00-05:00,75.99,75.99,75.98,75.98,0,0,0
2019-12-18 13:00:00-05:00,75.98,75.99,75.98,75.98,0,0,0
2019-12-18 13:01:00-05:00,75.98,75.98,75.96,75.96,0,0,0
2019-12-18 13:02:00-05:00,75.96,76.01,75.96,76.01,0,0,0
2019-12-18 13:03:00-05:00,76.01,76.01,76.01,76.01,0,0,0
2019-12-18 13:04:00-05:00,76.01,76.02,76.01,76.02,0,0,0
2019-12-18 13:05:00-05:00,76.02,76.02,76.01,76.02,0,0,0
2019-12-18 13:06:00-05:00,76.02,76.02,76.01,76.01,0,0,0
2019-12-18 13:07:00-05:00,76.01,76.02,76.01,76.02,0,0,0
2019-12-18 13:08:00-05:00,76.02,76.02,76.02,76.02,0,0,0
2019-12-18 13:09:00-05:00,75.99,76.01,75.98,75.98,0,0,0
2019-12-18 13:10:00-05:00,75.98,75.98,75.95,75.95,0,0,0
2019-12-18 13:11:00-05:00,75.95,75.96,75.95,75.96,0,0,0
2019-12-18 13:12:00-05:00,75.96,75.96,75.96,75.96,0,0,0
2019-12-18 13:13:00-05:00,75.96,75.96,75.96,75.96,0,0,0
2019-12-18 13:14:00-05:00,75.96,75.99,75.96,75.98,0,0,0
2019-12-18 13:15:00-05:00,75.99,75.99,75.98,75.98,0,0,0
2019-12-18 13:16:00-05:00,75.98,75.99,75.98,75.98,0,0,0
2019-12-18 13:17:00-05:00,75.98,75.99,75.98,75.99,0,0,0
2019-12-18 13:18:00-05:00,76.01,76.01,75.99,75.99,0,0,0
2019-12-18 13:19:00-05:00,75.98,75.98,75.98,75.98,0,0,0
2019-12-18 13:20:00-05:00,75.98,75.99,75.98,75.99,0,0,0
2019-12-18 13:21:00-05:00,75.99,76.05,75.99,76.05,0,0,0
2019-12-18 13:22:00-05:00,76.05,76.07,76.05,76.05,0,0,0
2019-12-18 13:23:00-05:00,76.05,76.07,76.05,76.07,0,0,0
2019-12-18 13:24:00-05:00,76.07,76.08,76.02,76.02,0,0,0
2019-12-18 13:25:00-05:00,76.02,76.07,76.02,76.07,0,0,0
2019-12-18 13:26:00-05:00,76.07,76.07,76.05,76.05,0,0,0
2019-12-18 13:27:00-05:00,76.05,76.05,76.01,76.01,0,0,0
2019-12-18 13:28:00-05:00,76.02,76.05,76.02,76.04,0,0,0
2019-12-18 13:29:00-05:00,76.04,76.07,76.04,76.07,0,0,0
2019-12-18 13:30:00-05:00,76.07,76.07,76.05,76.05,0,0,0
2019-12-18 13:31:00-05:00,76.05,76.05,76.05,76.05,0,0,0
2019-12-18 13:32:00-05:00,76.04,76.05,76.04,76.05,0,0,0
2019-12-18 13:33:00-05:00,76.05,76.05,76.04,76.04,0,0,0
2019-12-18 13:34:00-05:00,76.04,76.05,76.04,76.05,0,0,0
2019-12-18 13:35:00-05:00,76.05,76.05,76.05,76.05,0,0,0
2019-12-18 13:36:00-05:00,76.05,76.05,76.05,76.05,0,0,0
2019-12-18 13:37:00-05:00,76.05,76.05,76.05,76.05,0,0,0
2019-12-18 13:38:00-05:00,76.05,76.07,76.05,76.07,0,0,0
2019-12-18 13:39:00-05:00,76.07,76.07,76.07,76.07,0,0,0
2019-12-18 13:40:00-05:00,76.07,76.08,76.07,76.08,0,0,0
2019-12-18 13:41:00-05:00,76.08,76.08,76.08,76.08,0,0,0
2019-12-18 13:42:00-05:00,76.08,76.08,76.07,76.07,0,0,0
2019-12-18 13:43:00-05:00,76.07,76.08,76.07,76.08,0,0,0
2019-12-18 13:44:00-05:00,76.08,76.13,76.08,76.1,0,0,0
2019-12-18 13:45:00-05:00,76.1,76.13,76.08,76.08,0,0,0
2019-12-18 13:46:00-05:00,76.08,76.08,76.07,76.07,0,0,0
2019-12-18 13:47:00-05:00,76.07,76.08,76.07,76.08,0,0,0
2019-12-18 13:48:00-05:00,76.08,76.08,76.08,76.08,0,0,0
2019-12-18 13:49:00-05:00,76.08,76.08,76.01,76.01,0,0,0
2019-12-18 13:50:00-05:00,75.96,76.01,75.96,76.01,0,0,0
2019-12-18 13:51:00-05:00,76.01,76.01,75.99,76.01,0,0,0
2019-12-18 13:52:00-05:00,76.01,76.01,75.96,75.96,0,0,0
2019-12-18 13:53:00-05:00,75.96,75.98,75.96,75.96,0,0,0
2019-12-18 13:54:00-05:00,75.95,75.95,75.92,75.93,0,0,0
2019-12-18 13:55:00-05:00,75.95,75.95,75.95,75.95,0,0,0
2019-12-18 13:56:00-05:00,75.96,75.96,75.95,75.95,0,0,0
2019-12-18 13:57:00-05:00,75.95,75.96,75.95,75.96,0,0,0
2019-12-18 13:58:00-05:00,75.96,75.98,75.95,75.95,0,0,0
2019-12-18 13:59:00-05:00,75.95,76.02,75.95,76.02,0,0,0
2019-12-18 14:00:00-05:00,76.02,76.05,76.02,76.05,0,0,0
2019-12-18 14:01:00-05:00,76.05,76.05,76.02,76.02,0,0,0
2019-12-18 14:02:00-05:00,76.04,76.07,76.04,76.05,0,0,0
2019-12-18 14:03:00-05:00,76.05,76.08,76.05,76.08,0,0,0
2019-12-18 14:04:00-05:00,76.07,76.1,76.07,76.1,0,0,0
2019-12-18 14:05:00-05:00,76.08,76.08,76.08,76.08,0,0,0
2019-12-18 14:06:00-05:00,76.08,76.08,76.08,76.08,0,0,0
2019-12-18 14:07:00-05:00,76.08,76.08,76.08,76.08,0,0,0
2019-12-18 14:08:00-05:00,76.08,76.08,76.08,76.08,0,0,0
2019-12-18 14:09:00-05:00,76.08,76.08,76.08,76.08,0,0,0
2019-12-18 14:10:00-05:00,76.08,76.08,76.08,76.08,0,0,0
2019-12-18 15:26:00-05:00,75.99,75.99,75.99,75.99,0,0,0
2019-12-19 09:30:00-05:00,75.93,75.95,75.89,75.92,0,0,0
2019-12-19 09:31:00-05:00,75.92,75.96,75.9,75.96,0,0,0
2019-12-19 09:32:00-05:00,75.98,76.05,75.98,76.04,0,0,0
2019-12-19 09:33:00-05:00,76.05,76.1,76.05,76.07,0,0,0
2019-12-19 09:34:00-05:00,76.08,76.13,76.08,76.1,0,0,0
2019-12-19 09:35:00-05:00,76.1,76.16,76.1,76.13,0,0,0
2019-12-19 09:36:00-05:00,76.13,76.13,76.1,76.1,0,0,0
2019-12-19 09:37:00-05:00,76.08,76.13,76.08,76.1,0,0,0
2019-12-19 09:38:00-05:00,76.13,76.16,76.13,76.16,0,0,0
2019-12-19 09:39:00-05:00,76.13,76.14,76.07,76.07,0,0,0
2019-12-19 09:40:00-05:00,76.07,76.08,76.05,76.08,0,0,0
2019-12-19 09:41:00-05:00,76.07,76.08,76.05,76.07,0,0,0
2019-12-19 09:42:00-05:00,76.07,76.07,76.05,76.07,0,0,0
2019-12-19 09:43:00-05:00,76.08,76.1,76.07,76.07,0,0,0
2019-12-19 09:44:00-05:00,76.07,76.07,76.05,76.05,0,0,0
2019-12-19 09:45:00-05:00,76.05,76.07,76.05,76.05,0,0,0
2019-12-19 09:46:00-05:00,76.05,76.05,76.02,76.02,0,0,0
2019-12-19 09:47:00-05:00,76.02,76.02,76.01,76.02,0,0,0
2019-12-19 09:48:00-05:00,76.02,76.02,76.01,76.01,0,0,0
2019-12-19 09:49:00-05:00,76.01,76.02,76.01,76.02,0,0,0
2019-12-19 09:50:00-05:00,76.01,76.01,76.01,76.01,0,0,0
2019-12-19 09:51:00-05:00,76.01,76.02,75.99,75.99,0,0,0
2019-12-19 09:52:00-05:00,75.99,75.99,75.96,75.96,0,0,0
2019-12-19 09:53:00-05:00,75.93,75.96,75.93,75.95,0,0,0
2019-12-19 09:54:00-05:00,75.95,75.98,75.95,75.96,0,0,0
2019-12-19 09:55:00-05:00,75.98,75.99,75.96,75.98,0,0,0
2019-12-19 09:56:00-05:00,75.98,75.98,75.95,75.96,0,0,0
2019-12-19 09:57:00-05:00,75.96,75.98,75.96,75.98,0,0,0
2019-12-19 09:58:00-05:00,75.96,75.98,75.96,75.98,0,0,0
2019-12-19 09:59:00-05:00,75.98,76.04,75.98,76.02,0,0,0
2019-12-19 10:00:00-05:00,76.01,76.05,76.01,76.05,0,0,0
2019-12-19 10:01:00-05:00,76.05,76.07,76.05,76.07,0,0,0
2019-12-19 10:02:00-05:00,76.07,76.07,76.05,76.05,0,0,0
2019-12-19 10:03:00-05:00,76.04,76.04,76.04,76.04,0,0,0
2019-12-19 10:04:00-05:00,76.04,76.05,76.02,76.05,0,0,0
2019-12-19 10:05:00-05:00,76.05,76.08,76.05,76.08,0,0,0
2019-12-19 10:06:00-05:00,76.08,76.08,76.08,76.08,0,0,0
2019-12-19 10:07:00-05:00,76.08,76.08,76.07,76.07,0,0,0
2019-12-19 10:08:00-05:00,76.07,76.07,76.05,76.07,0,0,0
2019-12-19 10:09:00-05:00,76.07,76.07,76.05,76.05,0,0,0
2019-12-19 10:10:00-05:00,76.05,76.05,76.04,76.04,0,0,0
2019-12-19 10:11:00-05:00,76.04,76.11,76.04,76.1,0,0,0
2019-12-19 10:12:00-05:00,76.1,76.11,76.08,76.11,0,0,0
2019-12-19 10:13:00-05:00,76.11,76.11,76.07,76.07,0,0,0
2019-12-19 10:14:00-05:00,76.08,76.11,76.08,76.08,0,0,0
2019-12-19 10:15:00-05:00,76.08,76.1,76.07,76.08,0,0,0
2019-12-19 10:16:00-05:00,76.08,76.08,76.05,76.07,0,0,0
2019-12-19 10:17:00-05:00,76.07,76.07,76.05,76.05,0,0,0
2019-12-19 10:18:00-05:00,76.05,76.07,76.05,76.07,0,0,0
2019-12-19 10:19:00-05:00,76.07,76.07,76.07,76.07,0,0,0
2019-12-19 10:20:00-05:00,76.05,76.1,76.05,76.1,0,0,0
2019-12-19 10:21:00-05:00,76.1,76.1,76.08,76.08,0,0,0
2019-12-19 10:22:00-05:00,76.08,76.08,76.04,76.04,0,0,0
2019-12-19 10:23:00-05:00,76.02,76.07,76.02,76.07,0,0,0
2019-12-19 10:24:00-05:00,76.07,76.07,76.07,76.07,0,0,0
2019-12-19 10:25:00-05:00,76.07,76.08,76.07,76.07,0,0,0
2019-12-19 10:26:00-05:00,76.07,76.08,76.07,76.08,0,0,0
2019-12-19 10:27:00-05:00,76.07,76.14,76.07,76.14,0,0,0
2019-12-19 10:28:00-05:00,76.13,76.13,76.11,76.13,0,0,0
2019-12-19 10:29:00-05:00,76.13,76.13,76.11,76.13,0,0,0
2019-12-19 10:30:00-05:00,76.13,76.2,76.13,76.2,0,0,0
2019-12-19 10:31:00-05:00,76.17,76.19,76.16,76.19,0,0,0
2019-12-19 10:32:00-05:00,76.19,76.19,76.17,76.17,0,0,0
2019-12-19 10:33:00-05:00,76.17,76.22,76.17,76.2,0,0,0
2019-12-19 10:34:00-05:00,76.2,76.2,76.17,76.17,0,0,0
2019-12-19 10:35:00-05:00,76.19,76.19,76.19,76.19,0,0,0
2019-12-19 10:36:00-05:00,76.19,76.23,76.19,76.22,0,0,0
2019-12-19 10:37:00-05:00,76.2,76.23,76.2,76.22,0,0,0
2019-12-19 10:38:00-05:00,76.22,76.25,76.2,76.25,0,0,0
2019-12-19 10:39:00-05:00,76.22,76.23,76.2,76.2,0,0,0
2019-12-19 10:40:00-05:00,76.2,76.22,76.19,76.19,0,0,0
2019-12-19 10:41:00-05:00,76.17,76.17,76.14,76.16,0,0,0
2019-12-19 10:42:00-05:00,76.14,76.16,76.13,76.13,0,0,0
2019-12-19 10:43:00-05:00,76.13,76.14,76.11,76.11,0,0,0
2019-12-19 10:44:00-05:00,76.1,76.13,76.1,76.11,0,0,0
2019-12-19 10:45:00-05:00,76.11,76.13,76.1,76.11,0,0,0
2019-12-19 10:46:00-05:00,76.11,76.11,76.05,76.05,0,0,0
2019-12-19 10:47:00-05:00,76.05,76.08,76.05,76.08,0,0,0
2019-12-19 10:48:00-05:00,76.08,76.08,76.07,76.07,0,0,0
2019-12-19 10:49:00-05:00,76.07,76.07,76.05,76.05,0,0,0
2019-12-19 10:50:00-05:00,76.07,76.08,76.07,76.07,0,0,0
