Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,930.78,930.98,930.77,930.97,0,0,0
2019-12-18 11:01:00-05:00,931.02,931.02,930.91,930.96,0,0,0
2019-12-18 11:02:00-05:00,930.92,931.06,930.89,931.04,0,0,0
2019-12-18 11:03:00-05:00,931.06,931.25,931.04,931.19,0,0,0
2019-12-18 11:04:00-05:00,931.12,931.17,931.09,931.17,0,0,0
2019-12-18 11:05:00-05:00,931.19,931.29,931.12,931.23,0,0,0
2019-12-18 11:06:00-05:00,931.21,931.3,931.12,931.12,0,0,0
2019-12-18 11:07:00-05:00,931.03,931.03,930.95,930.98,0,0,0
2019-12-18 11:08:00-05:00,930.94,930.94,930.76,930.78,0,0,0
2019-12-18 11:09:00-05:00,930.79,930.79,930.71,930.75,0,0,0
2019-12-18 11:10:00-05:00,930.77,930.84,930.72,930.84,0,0,0
2019-12-18 11:11:00-05:00,930.89,931.0,930.89,931.0,0,0,0
2019-12-18 11:12:00-05:00,931.0,931.05,930.33,931.05,0,0,0
2019-12-18 11:13:00-05:00,930.77,931.03,930.77,930.97,0,0,0
2019-12-18 11:14:00-05:00,931.02,931.02,930.83,930.83,0,0,0
2019-12-18 11:15:00-05:00,930.89,931.01,930.89,931.01,0,0,0
2019-12-18 11:16:00-05:00,930.98,931.21,930.98,931.18,0,0,0
2019-12-18 11:17:00-05:00,931.17,931.17,931.01,931.03,0,0,0
2019-12-18 11:18:00-05:00,931.04,931.13,930.99,931.12,0,0,0
2019-12-18 11:19:00-05:00,931.04,931.2,931.04,931.12,0,0,0
2019-12-18 11:20:00-05:00,931.11,931.11,931.1,931.1,0,0,0
2019-12-18 11:21:00-05:00,931.06,931.09,931.06,931.09,0,0,0
2019-12-18 11:22:00-05:00,931.14,931.25,931.14,931.22,0,0,0
2019-12-18 11:23:00-05:00,931.25,931.37,931.22,931.34,0,0,0
2019-12-18 11:24:00-05:00,931.33,931.36,931.28,931.28,0,0,0
2019-12-18 11:25:00-05:00,931.32,931.42,931.32,931.39,0,0,0
2019-12-18 11:26:00-05:00,931.42,931.43,931.3,931.3,0,0,0
2019-12-18 11:27:00-05:00,931.28,931.4,931.28,931.29,0,0,0
2019-12-18 11:28:00-05:00,931.46,931.52,931.37,931.52,0,0,0
2019-12-18 11:29:00-05:00,931.5,931.67,931.48,931.67,0,0,0
2019-12-18 11:30:00-05:00,931.55,931.57,931.44,931.5,0,0,0
2019-12-18 11:31:00-05:00,931.48,931.49,931.39,931.48,0,0,0
