Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,578.47,578.54,578.37,578.43,0,0,0
2019-12-18 11:01:00-05:00,578.38,578.52,578.32,578.51,0,0,0
2019-12-18 11:02:00-05:00,578.48,578.52,578.38,578.39,0,0,0
2019-12-18 11:03:00-05:00,578.38,578.41,578.3,578.41,0,0,0
2019-12-18 11:04:00-05:00,578.42,578.44,578.34,578.37,0,0,0
2019-12-18 11:05:00-05:00,578.41,578.53,578.37,578.53,0,0,0
2019-12-18 11:06:00-05:00,578.49,578.49,578.39,578.48,0,0,0
2019-12-18 11:07:00-05:00,578.45,578.54,578.36,578.44,0,0,0
2019-12-18 11:08:00-05:00,578.49,578.5,578.39,578.39,0,0,0
2019-12-18 11:09:00-05:00,578.49,578.49,578.3,578.34,0,0,0
2019-12-18 11:10:00-05:00,578.28,578.37,578.22,578.22,0,0,0
2019-12-18 11:11:00-05:00,578.31,578.31,578.18,578.25,0,0,0
2019-12-18 11:12:00-05:00,578.24,578.3,578.19,578.29,0,0,0
2019-12-18 11:13:00-05:00,578.26,578.39,578.26,578.39,0,0,0
2019-12-18 11:14:00-05:00,578.21,578.44,578.21,578.41,0,0,0
2019-12-18 11:17:00-05:00,578.44,578.58,578.43,578.58,0,0,0
2019-12-18 11:18:00-05:00,578.55,578.59,578.5,578.53,0,0,0
2019-12-18 11:19:00-05:00,578.64,578.64,578.45,578.5,0,0,0
2019-12-18 11:20:00-05:00,578.49,578.56,578.41,578.41,0,0,0
2019-12-18 11:21:00-05:00,578.43,578.57,578.43,578.5,0,0,0
2019-12-18 11:22:00-05:00,578.5,578.57,578.43,578.48,0,0,0
2019-12-18 11:23:00-05:00,578.51,578.58,578.43,578.49,0,0,0
2019-12-18 11:24:00-05:00,578.55,578.68,578.51,578.65,0,0,0
2019-12-18 11:25:00-05:00,578.63,578.74,578.6,578.7,0,0,0
2019-12-18 11:26:00-05:00,578.69,578.77,578.65,578.66,0,0,0
2019-12-18 11:27:00-05:00,578.82,578.82,578.68,578.7,0,0,0
2019-12-18 11:28:00-05:00,578.68,578.7,578.59,578.68,0,0,0
2019-12-18 11:29:00-05:00,578.65,578.65,578.43,578.43,0,0,0
2019-12-18 11:30:00-05:00,578.48,578.52,578.42,578.47,0,0,0
2019-12-18 11:31:00-05:00,578.42,578.53,578.42,578.47,0,0,0
2019-12-18 11:32:00-05:00,578.46,578.53,578.41,578.51,0,0,0
2019-12-18 11:33:00-05:00,578.44,578.45,578.4,578.43,0,0,0
2019-12-18 11:34:00-05:00,578.43,578.47,578.37,578.47,0,0,0
2019-12-18 11:35:00-05:00,578.37,578.41,577.93,577.95,0,0,0
2019-12-18 11:36:00-05:00,577.95,578.03,577.91,578.03,0,0,0
2019-12-18 11:37:00-05:00,577.93,578.03,577.92,578.01,0,0,0
2019-12-18 11:38:00-05:00,577.91,578.02,577.91,578.02,0,0,0
2019-12-18 11:39:00-05:00,577.93,577.98,577.93,577.97,0,0,0
2019-12-18 11:40:00-05:00,578.02,578.05,577.95,578.05,0,0,0
2019-12-18 11:41:00-05:00,577.99,578.05,577.94,578.04,0,0,0
2019-12-18 11:42:00-05:00,577.94,578.06,577.94,578.02,0,0,0
2019-12-18 11:43:00-05:00,578.02,578.09,577.94,578.09,0,0,0
2019-12-18 11:44:00-05:00,577.94,578.04,577.94,578.04,0,0,0
2019-12-18 11:46:00-05:00,578.09,578.09,577.98,577.99,0,0,0
2019-12-18 11:47:00-05:00,578.03,578.09,577.99,578.03,0,0,0
2019-12-18 11:48:00-05:00,578.03,578.11,577.96,578.01,0,0,0
2019-12-18 11:49:00-05:00,578.06,578.09,577.97,578.09,0,0,0
2019-12-18 11:50:00-05:00,577.99,578.09,577.82,577.82,0,0,0
2019-12-18 11:51:00-05:00,578.21,578.26,577.81,578.03,0,0,0
2019-12-18 11:52:00-05:00,577.93,578.14,577.93,578.04,0,0,0
2019-12-18 11:53:00-05:00,577.99,578.07,577.98,578.0,0,0,0
2019-12-18 11:54:00-05:00,578.06,578.06,577.94,577.94,0,0,0
2019-12-18 11:55:00-05:00,577.99,578.19,577.79,578.19,0,0,0
2019-12-18 11:56:00-05:00,578.0,578.02,577.93,578.02,0,0,0
2019-12-18 11:57:00-05:00,577.92,578.04,577.92,577.99,0,0,0
2019-12-18 11:58:00-05:00,577.94,578.04,577.93,577.94,0,0,0
2019-12-18 11:59:00-05:00,578.04,578.04,577.94,578.0,0,0,0
2019-12-18 12:00:00-05:00,578.0,578.01,577.8,578.01,0,0,0
2019-12-18 12:01:00-05:00,578.06,578.06,577.92,577.97,0,0,0
2019-12-18 12:02:00-05:00,577.97,578.02,577.92,577.99,0,0,0
2019-12-18 12:03:00-05:00,578.04,578.04,577.92,577.97,0,0,0
