Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1983.65,1983.67,1982.98,1983.04,0,0,0
2019-12-18 11:01:00-05:00,1983.23,1983.23,1982.74,1982.79,0,0,0
2019-12-18 11:02:00-05:00,1982.79,1983.05,1982.61,1982.83,0,0,0
2019-12-18 11:03:00-05:00,1982.83,1983.63,1982.83,1983.62,0,0,0
2019-12-18 11:04:00-05:00,1983.65,1984.25,1983.65,1984.25,0,0,0
2019-12-18 11:05:00-05:00,1984.03,1984.65,1984.03,1984.36,0,0,0
2019-12-18 11:06:00-05:00,1984.36,1985.0,1984.36,1984.74,0,0,0
2019-12-18 11:07:00-05:00,1984.74,1984.74,1984.35,1984.35,0,0,0
2019-12-18 11:08:00-05:00,1984.22,1984.22,1984.04,1984.14,0,0,0
2019-12-18 11:09:00-05:00,1984.14,1984.14,1983.99,1983.99,0,0,0
2019-12-18 11:10:00-05:00,1983.75,1984.06,1983.53,1983.63,0,0,0
2019-12-18 11:11:00-05:00,1983.63,1983.63,1982.95,1982.95,0,0,0
2019-12-18 11:12:00-05:00,1982.95,1983.15,1982.67,1982.67,0,0,0
2019-12-18 11:13:00-05:00,1982.67,1983.31,1982.67,1983.31,0,0,0
2019-12-18 11:14:00-05:00,1983.31,1983.34,1982.77,1982.99,0,0,0
2019-12-18 11:17:00-05:00,1982.77,1983.32,1982.71,1983.32,0,0,0
2019-12-18 11:18:00-05:00,1983.37,1983.54,1983.24,1983.54,0,0,0
2019-12-18 11:19:00-05:00,1983.54,1983.61,1983.19,1983.21,0,0,0
2019-12-18 11:20:00-05:00,1983.21,1983.32,1983.03,1983.25,0,0,0
2019-12-18 11:21:00-05:00,1983.25,1983.28,1983.21,1983.28,0,0,0
2019-12-18 11:22:00-05:00,1983.28,1983.32,1983.18,1983.18,0,0,0
2019-12-18 11:23:00-05:00,1983.18,1983.18,1982.74,1982.74,0,0,0
2019-12-18 11:24:00-05:00,1982.74,1983.74,1982.74,1983.74,0,0,0
2019-12-18 11:25:00-05:00,1983.74,1984.45,1983.74,1984.23,0,0,0
2019-12-18 11:26:00-05:00,1984.2,1984.31,1983.88,1984.31,0,0,0
2019-12-18 11:27:00-05:00,1984.2,1984.44,1984.2,1984.44,0,0,0
2019-12-18 11:28:00-05:00,1984.44,1985.39,1984.44,1985.39,0,0,0
2019-12-18 11:29:00-05:00,1985.42,1985.92,1985.42,1985.45,0,0,0
2019-12-18 11:30:00-05:00,1985.45,1985.45,1984.94,1984.94,0,0,0
2019-12-18 11:31:00-05:00,1984.99,1985.05,1984.46,1984.64,0,0,0
2019-12-18 11:32:00-05:00,1984.64,1984.64,1984.31,1984.37,0,0,0
2019-12-18 11:33:00-05:00,1984.35,1984.35,1983.99,1984.24,0,0,0
2019-12-18 11:34:00-05:00,1984.24,1984.42,1983.94,1983.94,0,0,0
2019-12-18 11:35:00-05:00,1983.94,1984.18,1983.92,1984.16,0,0,0
2019-12-18 11:36:00-05:00,1984.16,1984.2,1983.94,1984.03,0,0,0
2019-12-18 11:37:00-05:00,1983.95,1984.1,1983.84,1983.84,0,0,0
2019-12-18 11:38:00-05:00,1983.84,1984.42,1983.84,1984.4,0,0,0
2019-12-18 11:39:00-05:00,1984.4,1984.56,1984.4,1984.44,0,0,0
2019-12-18 11:40:00-05:00,1984.65,1984.68,1984.52,1984.52,0,0,0
2019-12-18 11:41:00-05:00,1984.52,1985.09,1984.52,1985.09,0,0,0
2019-12-18 11:42:00-05:00,1985.12,1985.23,1985.12,1985.16,0,0,0
2019-12-18 11:43:00-05:00,1985.16,1985.16,1984.27,1984.27,0,0,0
2019-12-18 11:44:00-05:00,1984.27,1984.52,1984.27,1984.52,0,0,0
2019-12-18 11:46:00-05:00,1985.9,1985.9,1985.9,1985.9,0,0,0
2019-12-18 11:47:00-05:00,1985.9,1987.35,1985.9,1987.35,0,0,0
2019-12-18 11:48:00-05:00,1987.35,1987.61,1987.35,1987.51,0,0,0
2019-12-18 11:49:00-05:00,1987.51,1987.55,1987.23,1987.23,0,0,0
2019-12-18 11:50:00-05:00,1987.57,1987.72,1987.41,1987.72,0,0,0
2019-12-18 11:51:00-05:00,1987.76,1987.76,1987.64,1987.64,0,0,0
2019-12-18 11:52:00-05:00,1987.73,1987.73,1987.73,1987.73,0,0,0
2019-12-18 11:53:00-05:00,1987.73,1987.73,1987.28,1987.28,0,0,0
2019-12-18 11:54:00-05:00,1986.95,1987.0,1986.87,1986.98,0,0,0
2019-12-18 11:55:00-05:00,1986.87,1987.12,1986.87,1987.12,0,0,0
2019-12-18 11:56:00-05:00,1987.12,1987.12,1986.58,1986.58,0,0,0
2019-12-18 11:57:00-05:00,1986.58,1986.59,1985.71,1985.71,0,0,0
2019-12-18 11:58:00-05:00,1985.71,1985.72,1985.24,1985.72,0,0,0
2019-12-18 11:59:00-05:00,1985.9,1986.09,1985.9,1986.09,0,0,0
2019-12-18 12:00:00-05:00,1986.01,1986.28,1985.67,1986.23,0,0,0
2019-12-18 12:01:00-05:00,1986.23,1986.98,1986.23,1986.98,0,0,0
2019-12-18 12:02:00-05:00,1986.92,1987.28,1986.54,1986.54,0,0,0
2019-12-18 12:03:00-05:00,1986.54,1986.7,1985.68,1985.68,0,0,0
2019-12-18 12:04:00-05:00,1985.68,1987.06,1985.68,1987.06,0,0,0
2019-12-18 12:05:00-05:00,1987.27,1987.29,1986.93,1986.93,0,0,0
2019-12-18 12:06:00-05:00,1986.93,1986.93,1986.66,1986.66,0,0,0
2019-12-18 12:07:00-05:00,1986.66,1987.19,1986.66,1987.19,0,0,0
2019-12-18 12:08:00-05:00,1987.19,1987.3,1987.19,1987.3,0,0,0
2019-12-18 12:09:00-05:00,1987.3,1987.62,1987.19,1987.62,0,0,0
2019-12-18 12:10:00-05:00,1987.62,1987.62,1987.54,1987.54,0,0,0
2019-12-18 12:11:00-05:00,1987.54,1987.54,1986.89,1986.94,0,0,0
2019-12-18 12:12:00-05:00,1986.94,1987.01,1986.44,1987.01,0,0,0
2019-12-18 12:13:00-05:00,1987.01,1987.19,1987.01,1987.17,0,0,0
2019-12-18 12:14:00-05:00,1986.95,1986.95,1986.69,1986.69,0,0,0
2019-12-18 12:15:00-05:00,1986.75,1986.75,1986.51,1986.51,0,0,0
2019-12-18 12:17:00-05:00,1986.84,1986.84,1986.72,1986.72,0,0,0
2019-12-18 12:18:00-05:00,1986.72,1986.72,1986.3,1986.3,0,0,0
2019-12-18 12:19:00-05:00,1986.3,1986.82,1986.3,1986.68,0,0,0
2019-12-18 12:20:00-05:00,1986.68,1986.8,1986.68,1986.69,0,0,0
2019-12-18 12:21:00-05:00,1986.8,1986.8,1986.3,1986.3,0,0,0
2019-12-18 12:22:00-05:00,1986.3,1986.41,1986.3,1986.37,0,0,0
2019-12-18 12:23:00-05:00,1986.37,1986.37,1986.02,1986.2,0,0,0
2019-12-18 12:24:00-05:00,1986.05,1986.86,1985.73,1986.78,0,0,0
2019-12-18 12:25:00-05:00,1986.78,1986.78,1986.75,1986.78,0,0,0
2019-12-18 12:26:00-05:00,1986.78,1986.94,1986.67,1986.94,0,0,0
2019-12-18 12:27:00-05:00,1986.94,1987.07,1986.82,1987.06,0,0,0
2019-12-18 12:28:00-05:00,1987.46,1988.21,1987.46,1988.21,0,0,0
2019-12-18 12:29:00-05:00,1988.21,1988.48,1988.2,1988.45,0,0,0
2019-12-18 12:30:00-05:00,1988.45,1988.91,1988.45,1988.83,0,0,0
2019-12-18 12:31:00-05:00,1988.83,1988.97,1988.79,1988.79,0,0,0
2019-12-18 12:32:00-05:00,1988.79,1990.21,1988.79,1990.07,0,0,0
2019-12-18 12:33:00-05:00,1990.18,1990.23,1990.06,1990.23,0,0,0
2019-12-18 12:34:00-05:00,1990.05,1990.05,1989.98,1989.98,0,0,0
2019-12-18 12:35:00-05:00,1989.98,1990.14,1989.98,1990.14,0,0,0
2019-12-18 12:36:00-05:00,1990.14,1990.14,1990.02,1990.02,0,0,0
2019-12-18 12:37:00-05:00,1990.0,1990.0,1989.9,1989.9,0,0,0
2019-12-18 12:38:00-05:00,1989.72,1989.72,1989.57,1989.7,0,0,0
2019-12-18 12:39:00-05:00,1989.7,1989.82,1989.55,1989.82,0,0,0
2019-12-18 12:40:00-05:00,1989.98,1990.02,1989.84,1989.84,0,0,0
2019-12-18 12:41:00-05:00,1990.17,1990.85,1990.17,1990.85,0,0,0
2019-12-18 12:42:00-05:00,1990.85,1991.23,1990.85,1991.19,0,0,0
2019-12-18 12:43:00-05:00,1991.29,1991.29,1991.03,1991.16,0,0,0
2019-12-18 12:44:00-05:00,1991.16,1991.24,1991.11,1991.11,0,0,0
2019-12-18 12:45:00-05:00,1991.11,1991.22,1991.11,1991.16,0,0,0
2019-12-18 12:46:00-05:00,1991.06,1991.23,1990.95,1991.23,0,0,0
2019-12-18 12:47:00-05:00,1991.23,1991.35,1991.23,1991.35,0,0,0
2019-12-18 12:48:00-05:00,1991.35,1991.46,1991.35,1991.46,0,0,0
2019-12-18 12:49:00-05:00,1991.68,1992.04,1991.65,1991.96,0,0,0
2019-12-18 12:50:00-05:00,1991.96,1991.96,1991.72,1991.72,0,0,0
2019-12-18 12:51:00-05:00,1991.6,1991.64,1991.6,1991.64,0,0,0
2019-12-18 12:52:00-05:00,1991.64,1991.64,1991.61,1991.61,0,0,0
2019-12-18 12:53:00-05:00,1991.61,1991.85,1991.61,1991.85,0,0,0
2019-12-18 12:54:00-05:00,1991.85,1991.85,1991.33,1991.53,0,0,0
2019-12-18 12:55:00-05:00,1991.53,1991.69,1991.53,1991.69,0,0,0
2019-12-18 12:56:00-05:00,1991.69,1991.74,1991.51,1991.51,0,0,0
2019-12-18 12:57:00-05:00,1991.51,1991.51,1991.43,1991.49,0,0,0
2019-12-18 12:58:00-05:00,1991.49,1991.57,1991.29,1991.57,0,0,0
2019-12-18 12:59:00-05:00,1991.57,1991.67,1991.57,1991.67,0,0,0
2019-12-18 13:00:00-05:00,1991.67,1991.85,1991.67,1991.8,0,0,0
2019-12-18 13:01:00-05:00,1991.8,1992.1,1991.8,1992.1,0,0,0
2019-12-18 13:02:00-05:00,1992.1,1992.63,1992.1,1992.63,0,0,0
2019-12-18 13:03:00-05:00,1992.63,1992.99,1992.63,1992.99,0,0,0
2019-12-18 13:04:00-05:00,1992.99,1993.03,1992.92,1992.92,0,0,0
2019-12-18 13:05:00-05:00,1992.92,1992.98,1992.75,1992.98,0,0,0
2019-12-18 13:06:00-05:00,1992.86,1992.86,1992.45,1992.45,0,0,0
2019-12-18 13:07:00-05:00,1992.45,1992.67,1992.45,1992.67,0,0,0
2019-12-18 13:08:00-05:00,1992.61,1993.44,1992.61,1993.44,0,0,0
2019-12-18 13:09:00-05:00,1993.44,1993.44,1993.31,1993.32,0,0,0
2019-12-18 13:10:00-05:00,1993.32,1993.57,1993.32,1993.57,0,0,0
2019-12-18 13:11:00-05:00,1993.73,1994.03,1993.73,1993.99,0,0,0
2019-12-18 13:12:00-05:00,1993.99,1994.18,1993.99,1994.01,0,0,0
2019-12-18 13:13:00-05:00,1994.01,1994.12,1993.83,1994.02,0,0,0
2019-12-18 13:14:00-05:00,1994.02,1994.02,1993.78,1993.78,0,0,0
2019-12-18 13:15:00-05:00,1993.78,1994.14,1993.78,1994.14,0,0,0
2019-12-18 13:16:00-05:00,1994.14,1994.33,1994.14,1994.33,0,0,0
2019-12-18 13:17:00-05:00,1994.36,1995.0,1994.36,1995.0,0,0,0
2019-12-18 13:18:00-05:00,1995.0,1995.0,1994.9,1995.0,0,0,0
2019-12-18 13:19:00-05:00,1994.64,1994.78,1994.49,1994.55,0,0,0
2019-12-18 13:20:00-05:00,1994.55,1994.96,1994.55,1994.92,0,0,0
2019-12-18 13:21:00-05:00,1995.02,1995.13,1995.02,1995.04,0,0,0
2019-12-18 13:22:00-05:00,1995.04,1995.4,1995.04,1995.3,0,0,0
2019-12-18 13:23:00-05:00,1995.28,1995.28,1994.93,1994.96,0,0,0
2019-12-18 13:24:00-05:00,1994.96,1995.31,1994.96,1995.31,0,0,0
2019-12-18 13:25:00-05:00,1995.31,1995.31,1995.09,1995.27,0,0,0
2019-12-18 13:26:00-05:00,1995.27,1995.33,1995.27,1995.33,0,0,0
2019-12-18 13:27:00-05:00,1995.33,1995.33,1995.2,1995.24,0,0,0
2019-12-18 13:28:00-05:00,1995.24,1995.24,1994.49,1994.49,0,0,0
2019-12-18 13:29:00-05:00,1994.24,1994.24,1994.15,1994.24,0,0,0
2019-12-18 13:30:00-05:00,1994.24,1994.24,1993.57,1993.65,0,0,0
2019-12-18 13:31:00-05:00,1993.59,1993.59,1993.47,1993.47,0,0,0
2019-12-18 13:32:00-05:00,1993.47,1993.47,1993.42,1993.44,0,0,0
2019-12-18 13:33:00-05:00,1993.4,1993.4,1993.15,1993.15,0,0,0
2019-12-18 13:34:00-05:00,1993.15,1993.15,1992.88,1992.88,0,0,0
2019-12-18 13:35:00-05:00,1992.69,1992.79,1992.4,1992.79,0,0,0
2019-12-18 13:36:00-05:00,1992.79,1992.85,1991.46,1991.46,0,0,0
2019-12-18 13:37:00-05:00,1991.46,1991.64,1991.38,1991.64,0,0,0
2019-12-18 13:38:00-05:00,1991.73,1992.23,1991.73,1992.23,0,0,0
2019-12-18 13:39:00-05:00,1992.26,1992.3,1992.25,1992.25,0,0,0
2019-12-18 13:40:00-05:00,1992.25,1992.61,1992.25,1992.61,0,0,0
