Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,191.82,191.82,191.82,191.82,0,0,0
2019-12-18 17:03:00+01:00,191.81,191.81,191.81,191.81,0,0,0
2019-12-18 17:04:00+01:00,191.82,191.82,191.82,191.82,0,0,0
2019-12-18 17:05:00+01:00,191.82,191.83,191.82,191.83,0,0,0
2019-12-18 17:06:00+01:00,191.83,191.83,191.82,191.82,0,0,0
2019-12-18 17:07:00+01:00,191.8,191.8,191.8,191.8,0,0,0
2019-12-18 17:08:00+01:00,191.76,191.76,191.76,191.76,0,0,0
2019-12-18 17:09:00+01:00,191.76,191.76,191.73,191.73,0,0,0
2019-12-18 17:10:00+01:00,191.74,191.74,191.73,191.73,0,0,0
2019-12-18 17:11:00+01:00,191.73,191.73,191.73,191.73,0,0,0
2019-12-18 17:12:00+01:00,191.73,191.73,191.73,191.73,0,0,0
2019-12-18 17:13:00+01:00,191.75,191.75,191.75,191.75,0,0,0
2019-12-18 17:14:00+01:00,191.76,191.76,191.76,191.76,0,0,0
2019-12-18 17:15:00+01:00,191.78,191.78,191.78,191.78,0,0,0
2019-12-18 17:16:00+01:00,191.78,191.79,191.78,191.79,0,0,0
2019-12-18 17:17:00+01:00,191.82,191.84,191.82,191.84,0,0,0
2019-12-18 17:18:00+01:00,191.82,191.82,191.82,191.82,0,0,0
2019-12-18 17:19:00+01:00,191.82,191.83,191.82,191.83,0,0,0
2019-12-18 17:20:00+01:00,191.84,191.84,191.84,191.84,0,0,0
2019-12-18 17:21:00+01:00,191.84,191.85,191.84,191.85,0,0,0
2019-12-18 17:22:00+01:00,191.85,191.85,191.85,191.85,0,0,0
2019-12-18 17:23:00+01:00,191.86,191.86,191.86,191.86,0,0,0
2019-12-18 17:24:00+01:00,191.88,191.9,191.88,191.9,0,0,0
2019-12-18 17:25:00+01:00,191.89,191.9,191.89,191.9,0,0,0
2019-12-18 17:26:00+01:00,191.9,191.91,191.9,191.91,0,0,0
2019-12-18 17:27:00+01:00,191.91,191.91,191.91,191.91,0,0,0
2019-12-18 17:28:00+01:00,191.9,191.9,191.9,191.9,0,0,0
2019-12-18 17:29:00+01:00,191.89,191.89,191.89,191.89,0,0,0
2019-12-19 09:00:00+01:00,191.78,191.78,191.73,191.73,0,0,0
2019-12-19 09:01:00+01:00,191.75,191.83,191.75,191.83,0,0,0
2019-12-19 09:02:00+01:00,191.85,191.86,191.85,191.86,0,0,0
2019-12-19 09:03:00+01:00,191.9,191.92,191.9,191.92,0,0,0
2019-12-19 09:04:00+01:00,191.92,191.92,191.91,191.91,0,0,0
2019-12-19 09:05:00+01:00,191.96,191.96,191.96,191.96,0,0,0
2019-12-19 09:06:00+01:00,191.92,191.95,191.92,191.95,0,0,0
2019-12-19 09:07:00+01:00,191.97,191.97,191.96,191.96,0,0,0
2019-12-19 09:08:00+01:00,191.96,191.97,191.96,191.97,0,0,0
2019-12-19 09:09:00+01:00,191.99,191.99,191.97,191.97,0,0,0
2019-12-19 09:10:00+01:00,191.97,191.97,191.96,191.96,0,0,0
2019-12-19 09:11:00+01:00,191.97,192.0,191.97,192.0,0,0,0
2019-12-19 09:12:00+01:00,191.98,191.98,191.95,191.95,0,0,0
2019-12-19 09:13:00+01:00,191.97,191.97,191.96,191.96,0,0,0
2019-12-19 09:14:00+01:00,191.91,191.95,191.91,191.95,0,0,0
2019-12-19 09:15:00+01:00,192.06,192.06,192.06,192.06,0,0,0
2019-12-19 09:16:00+01:00,192.06,192.06,191.97,191.97,0,0,0
2019-12-19 09:17:00+01:00,191.99,191.99,191.95,191.95,0,0,0
2019-12-19 09:18:00+01:00,191.97,191.97,191.96,191.96,0,0,0
2019-12-19 09:19:00+01:00,191.98,191.98,191.96,191.96,0,0,0
2019-12-19 09:20:00+01:00,191.94,191.98,191.94,191.98,0,0,0
2019-12-19 09:21:00+01:00,191.98,191.99,191.98,191.99,0,0,0
2019-12-19 09:22:00+01:00,191.98,192.0,191.98,192.0,0,0,0
2019-12-19 09:23:00+01:00,191.99,191.99,191.98,191.98,0,0,0
2019-12-19 09:24:00+01:00,192.0,192.0,192.0,192.0,0,0,0
2019-12-19 09:25:00+01:00,192.0,192.0,191.99,191.99,0,0,0
2019-12-19 09:26:00+01:00,191.98,191.98,191.96,191.96,0,0,0
2019-12-19 09:27:00+01:00,191.97,191.97,191.97,191.97,0,0,0
2019-12-19 09:28:00+01:00,191.94,191.94,191.94,191.94,0,0,0
2019-12-19 09:29:00+01:00,191.89,191.89,191.83,191.83,0,0,0
2019-12-19 09:30:00+01:00,191.81,191.81,191.65,191.65,0,0,0
2019-12-19 09:31:00+01:00,191.67,191.71,191.67,191.71,0,0,0
2019-12-19 09:32:00+01:00,191.67,191.67,191.65,191.65,0,0,0
2019-12-19 09:33:00+01:00,191.64,191.67,191.64,191.67,0,0,0
2019-12-19 09:34:00+01:00,191.68,191.68,191.66,191.66,0,0,0
2019-12-19 09:35:00+01:00,191.65,191.67,191.65,191.67,0,0,0
2019-12-19 09:36:00+01:00,191.66,191.67,191.66,191.67,0,0,0
2019-12-19 09:37:00+01:00,191.65,191.67,191.65,191.67,0,0,0
2019-12-19 09:38:00+01:00,191.64,191.65,191.64,191.65,0,0,0
2019-12-19 09:39:00+01:00,191.65,191.65,191.61,191.61,0,0,0
2019-12-19 09:40:00+01:00,191.62,191.62,191.62,191.62,0,0,0
2019-12-19 09:41:00+01:00,191.51,191.51,191.46,191.46,0,0,0
2019-12-19 09:42:00+01:00,191.42,191.42,191.42,191.42,0,0,0
2019-12-19 09:43:00+01:00,191.37,191.37,191.37,191.37,0,0,0
2019-12-19 09:44:00+01:00,191.34,191.34,191.33,191.33,0,0,0
2019-12-19 09:45:00+01:00,191.24,191.25,191.24,191.25,0,0,0
2019-12-19 09:46:00+01:00,191.24,191.24,191.24,191.24,0,0,0
2019-12-19 09:47:00+01:00,191.24,191.26,191.24,191.26,0,0,0
2019-12-19 09:48:00+01:00,191.22,191.23,191.22,191.23,0,0,0
2019-12-19 09:49:00+01:00,191.27,191.29,191.27,191.29,0,0,0
2019-12-19 09:50:00+01:00,191.27,191.29,191.27,191.29,0,0,0
2019-12-19 09:51:00+01:00,191.33,191.36,191.33,191.36,0,0,0
2019-12-19 09:52:00+01:00,191.37,191.4,191.37,191.4,0,0,0
2019-12-19 09:53:00+01:00,191.4,191.41,191.4,191.41,0,0,0
