Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,280.92,281.04,280.89,281.04,0,0,0
2019-12-18 11:01:00-05:00,281.11,281.26,281.11,281.26,0,0,0
2019-12-18 11:02:00-05:00,281.23,281.23,280.94,281.14,0,0,0
2019-12-18 11:03:00-05:00,281.18,281.27,281.18,281.27,0,0,0
2019-12-18 11:04:00-05:00,281.27,281.32,281.24,281.24,0,0,0
2019-12-18 11:05:00-05:00,281.22,281.29,281.22,281.29,0,0,0
2019-12-18 11:06:00-05:00,281.33,281.33,281.26,281.26,0,0,0
2019-12-18 11:07:00-05:00,281.18,281.18,281.1,281.1,0,0,0
2019-12-18 11:08:00-05:00,281.0,281.0,280.88,280.88,0,0,0
2019-12-18 11:09:00-05:00,280.96,280.96,280.67,280.67,0,0,0
2019-12-18 11:10:00-05:00,280.61,280.66,280.53,280.66,0,0,0
2019-12-18 11:11:00-05:00,280.6,280.6,280.43,280.48,0,0,0
2019-12-18 11:12:00-05:00,280.49,280.49,280.35,280.35,0,0,0
2019-12-18 11:13:00-05:00,280.39,280.39,280.27,280.27,0,0,0
2019-12-18 11:14:00-05:00,280.39,280.53,280.39,280.51,0,0,0
2019-12-18 11:17:00-05:00,280.83,280.87,280.83,280.87,0,0,0
2019-12-18 11:18:00-05:00,280.83,280.88,280.83,280.85,0,0,0
2019-12-18 11:19:00-05:00,280.83,280.83,280.73,280.74,0,0,0
2019-12-18 11:20:00-05:00,280.75,280.87,280.75,280.84,0,0,0
2019-12-18 11:21:00-05:00,280.78,280.78,280.61,280.66,0,0,0
2019-12-18 11:22:00-05:00,280.64,280.85,280.64,280.85,0,0,0
2019-12-18 11:23:00-05:00,280.77,280.82,280.77,280.82,0,0,0
2019-12-18 11:24:00-05:00,280.87,281.01,280.84,281.01,0,0,0
2019-12-18 11:25:00-05:00,280.84,280.92,280.71,280.71,0,0,0
2019-12-18 11:26:00-05:00,280.71,280.71,280.56,280.56,0,0,0
2019-12-18 11:27:00-05:00,280.51,280.51,280.36,280.44,0,0,0
2019-12-18 11:28:00-05:00,280.45,280.45,280.35,280.35,0,0,0
2019-12-18 11:29:00-05:00,280.37,280.37,280.11,280.18,0,0,0
2019-12-18 11:30:00-05:00,280.19,280.39,280.19,280.33,0,0,0
