Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+07:00,405.47,405.84,405.47,405.82,0,0,0
2019-12-19 10:01:00+07:00,406.11,407.11,406.11,407.11,0,0,0
2019-12-19 10:02:00+07:00,406.4,406.75,405.5,406.75,0,0,0
2019-12-19 10:03:00+07:00,405.86,405.86,405.5,405.83,0,0,0
2019-12-19 10:04:00+07:00,406.16,406.16,404.94,405.29,0,0,0
2019-12-19 10:05:00+07:00,405.68,406.57,405.68,405.68,0,0,0
2019-12-19 10:06:00+07:00,405.3,405.3,404.97,405.27,0,0,0
2019-12-19 10:07:00+07:00,405.27,406.58,405.27,405.69,0,0,0
2019-12-19 10:08:00+07:00,406.56,406.56,405.34,405.67,0,0,0
2019-12-19 10:09:00+07:00,405.22,405.67,405.22,405.62,0,0,0
2019-12-19 10:10:00+07:00,405.61,405.61,405.28,405.61,0,0,0
2019-12-19 10:11:00+07:00,405.25,405.61,404.9,404.9,0,0,0
2019-12-19 10:12:00+07:00,405.23,405.25,404.92,404.92,0,0,0
2019-12-19 10:13:00+07:00,405.25,405.25,404.89,405.22,0,0,0
2019-12-19 10:14:00+07:00,404.89,404.89,404.87,404.87,0,0,0
2019-12-19 10:15:00+07:00,404.87,406.09,404.87,406.09,0,0,0
2019-12-19 10:16:00+07:00,405.2,405.2,405.18,405.18,0,0,0
2019-12-19 10:17:00+07:00,406.07,406.07,404.83,404.83,0,0,0
2019-12-19 10:18:00+07:00,405.72,406.32,405.4,405.4,0,0,0
2019-12-19 10:19:00+07:00,405.07,405.55,405.07,405.37,0,0,0
2019-12-19 10:20:00+07:00,405.04,405.87,405.03,405.87,0,0,0
2019-12-19 10:21:00+07:00,405.66,406.4,404.79,406.4,0,0,0
2019-12-19 10:22:00+07:00,405.07,405.72,405.07,405.17,0,0,0
2019-12-19 10:25:00+07:00,406.45,406.45,406.45,406.45,0,0,0
2019-12-19 10:26:00+07:00,405.17,406.07,404.82,404.82,0,0,0
2019-12-19 10:27:00+07:00,406.13,406.46,406.07,406.46,0,0,0
2019-12-19 10:28:00+07:00,406.08,406.08,405.75,406.08,0,0,0
2019-12-19 10:29:00+07:00,406.08,406.11,406.08,406.11,0,0,0
2019-12-19 10:30:00+07:00,405.78,406.5,405.78,406.5,0,0,0
2019-12-19 10:31:00+07:00,406.17,406.5,406.17,406.17,0,0,0
2019-12-19 10:32:00+07:00,406.12,406.12,404.9,404.9,0,0,0
2019-12-19 10:33:00+07:00,405.23,406.17,405.23,406.17,0,0,0
2019-12-19 10:34:00+07:00,406.53,406.53,406.15,406.15,0,0,0
2019-12-19 10:35:00+07:00,405.25,406.86,405.25,406.86,0,0,0
2019-12-19 10:36:00+07:00,406.86,406.86,406.86,406.86,0,0,0
2019-12-19 10:37:00+07:00,405.97,406.48,405.25,406.48,0,0,0
2019-12-19 10:38:00+07:00,406.48,406.5,406.15,406.5,0,0,0
2019-12-19 10:39:00+07:00,406.5,406.55,405.96,405.96,0,0,0
2019-12-19 10:40:00+07:00,406.85,406.85,406.47,406.47,0,0,0
2019-12-19 10:41:00+07:00,406.47,406.47,406.47,406.47,0,0,0
2019-12-19 10:42:00+07:00,406.47,406.47,405.46,406.35,0,0,0
2019-12-19 10:43:00+07:00,406.35,406.35,406.11,406.11,0,0,0
2019-12-19 10:44:00+07:00,407.15,407.15,406.77,406.77,0,0,0
2019-12-19 10:45:00+07:00,407.15,407.15,406.82,406.82,0,0,0
2019-12-19 10:46:00+07:00,407.15,407.15,406.44,406.77,0,0,0
2019-12-19 10:47:00+07:00,406.77,406.77,406.44,406.44,0,0,0
2019-12-19 10:48:00+07:00,406.44,406.85,406.44,406.85,0,0,0
