Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,185.4,185.44,185.4,185.42,0,0,0
2019-12-18 11:01:00-05:00,185.43,185.46,185.43,185.46,0,0,0
2019-12-18 11:02:00-05:00,185.45,185.5,185.44,185.5,0,0,0
2019-12-18 11:03:00-05:00,185.51,185.58,185.51,185.58,0,0,0
2019-12-18 11:04:00-05:00,185.59,185.61,185.59,185.59,0,0,0
2019-12-18 11:05:00-05:00,185.63,185.66,185.62,185.62,0,0,0
2019-12-18 11:06:00-05:00,185.62,185.62,185.57,185.58,0,0,0
2019-12-18 11:07:00-05:00,185.56,185.58,185.56,185.58,0,0,0
2019-12-18 11:08:00-05:00,185.56,185.58,185.56,185.58,0,0,0
2019-12-18 11:09:00-05:00,185.57,185.57,185.56,185.57,0,0,0
2019-12-18 11:10:00-05:00,185.59,185.59,185.58,185.59,0,0,0
2019-12-18 11:11:00-05:00,185.59,185.59,185.56,185.56,0,0,0
2019-12-18 11:12:00-05:00,185.55,185.56,185.55,185.56,0,0,0
2019-12-18 11:13:00-05:00,185.49,185.59,185.49,185.58,0,0,0
2019-12-18 11:14:00-05:00,185.62,185.62,185.59,185.62,0,0,0
2019-12-18 11:17:00-05:00,185.65,185.65,185.55,185.55,0,0,0
2019-12-18 11:18:00-05:00,185.55,185.55,185.51,185.52,0,0,0
2019-12-18 11:19:00-05:00,185.51,185.53,185.5,185.51,0,0,0
2019-12-18 11:20:00-05:00,185.51,185.53,185.51,185.53,0,0,0
2019-12-18 11:21:00-05:00,185.52,185.53,185.52,185.53,0,0,0
2019-12-18 11:22:00-05:00,185.52,185.52,185.51,185.51,0,0,0
2019-12-18 11:23:00-05:00,185.51,185.52,185.51,185.52,0,0,0
2019-12-18 11:24:00-05:00,185.51,185.52,185.51,185.52,0,0,0
2019-12-18 11:25:00-05:00,185.52,185.52,185.51,185.51,0,0,0
2019-12-18 11:26:00-05:00,185.5,185.5,185.49,185.5,0,0,0
2019-12-18 11:27:00-05:00,185.5,185.5,185.47,185.47,0,0,0
2019-12-18 11:28:00-05:00,185.47,185.47,185.45,185.46,0,0,0
2019-12-18 11:29:00-05:00,185.46,185.48,185.44,185.44,0,0,0
2019-12-18 11:30:00-05:00,185.44,185.44,185.42,185.42,0,0,0
2019-12-18 11:31:00-05:00,185.44,185.48,185.44,185.47,0,0,0
2019-12-18 11:32:00-05:00,185.46,185.47,185.46,185.47,0,0,0
2019-12-18 11:33:00-05:00,185.48,185.49,185.47,185.49,0,0,0
2019-12-18 11:34:00-05:00,185.51,185.51,185.48,185.48,0,0,0
2019-12-18 11:35:00-05:00,185.46,185.46,185.46,185.46,0,0,0
2019-12-18 11:36:00-05:00,185.45,185.45,185.42,185.45,0,0,0
2019-12-18 11:37:00-05:00,185.46,185.46,185.43,185.43,0,0,0
2019-12-18 11:38:00-05:00,185.43,185.43,185.43,185.43,0,0,0
2019-12-18 11:39:00-05:00,185.43,185.43,185.43,185.43,0,0,0
2019-12-18 11:40:00-05:00,185.41,185.44,185.4,185.43,0,0,0
2019-12-18 11:41:00-05:00,185.42,185.42,185.42,185.42,0,0,0
2019-12-18 11:42:00-05:00,185.42,185.43,185.39,185.39,0,0,0
2019-12-18 11:43:00-05:00,185.39,185.39,185.39,185.39,0,0,0
2019-12-18 11:44:00-05:00,185.39,185.39,185.38,185.38,0,0,0
2019-12-18 11:46:00-05:00,185.33,185.34,185.33,185.34,0,0,0
2019-12-18 11:47:00-05:00,185.33,185.33,185.33,185.33,0,0,0
2019-12-18 11:48:00-05:00,185.33,185.36,185.33,185.36,0,0,0
2019-12-18 11:49:00-05:00,185.36,185.36,185.31,185.31,0,0,0
2019-12-18 11:50:00-05:00,185.31,185.34,185.3,185.3,0,0,0
2019-12-18 11:51:00-05:00,185.31,185.32,185.31,185.32,0,0,0
