Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,72.18,72.18,72.16,72.16,0,0,0
2019-12-18 17:01:00+01:00,72.16,72.16,72.16,72.16,0,0,0
2019-12-18 17:02:00+01:00,72.16,72.16,72.16,72.16,0,0,0
2019-12-18 17:03:00+01:00,72.16,72.17,72.16,72.17,0,0,0
2019-12-18 17:04:00+01:00,72.17,72.17,72.16,72.16,0,0,0
2019-12-18 17:05:00+01:00,72.17,72.17,72.17,72.17,0,0,0
2019-12-18 17:06:00+01:00,72.18,72.18,72.18,72.18,0,0,0
2019-12-18 17:07:00+01:00,72.18,72.18,72.17,72.17,0,0,0
2019-12-18 17:08:00+01:00,72.16,72.16,72.15,72.15,0,0,0
2019-12-18 17:09:00+01:00,72.16,72.16,72.14,72.14,0,0,0
2019-12-18 17:10:00+01:00,72.14,72.15,72.14,72.15,0,0,0
2019-12-18 17:11:00+01:00,72.15,72.15,72.15,72.15,0,0,0
2019-12-18 17:12:00+01:00,72.15,72.15,72.14,72.14,0,0,0
2019-12-18 17:13:00+01:00,72.14,72.15,72.14,72.15,0,0,0
2019-12-18 17:14:00+01:00,72.16,72.16,72.15,72.16,0,0,0
2019-12-18 17:15:00+01:00,72.16,72.16,72.16,72.16,0,0,0
2019-12-18 17:16:00+01:00,72.16,72.17,72.16,72.17,0,0,0
2019-12-18 17:17:00+01:00,72.17,72.18,72.17,72.18,0,0,0
2019-12-18 17:18:00+01:00,72.18,72.18,72.17,72.17,0,0,0
2019-12-18 17:19:00+01:00,72.18,72.18,72.17,72.17,0,0,0
2019-12-18 17:20:00+01:00,72.17,72.17,72.17,72.17,0,0,0
2019-12-18 17:21:00+01:00,72.17,72.18,72.17,72.18,0,0,0
2019-12-18 17:22:00+01:00,72.18,72.18,72.18,72.18,0,0,0
2019-12-18 17:23:00+01:00,72.17,72.17,72.17,72.17,0,0,0
2019-12-18 17:24:00+01:00,72.18,72.18,72.18,72.18,0,0,0
2019-12-18 17:25:00+01:00,72.18,72.19,72.18,72.19,0,0,0
2019-12-18 17:26:00+01:00,72.19,72.19,72.18,72.19,0,0,0
2019-12-18 17:27:00+01:00,72.19,72.2,72.19,72.2,0,0,0
2019-12-18 17:28:00+01:00,72.2,72.2,72.19,72.2,0,0,0
2019-12-18 17:29:00+01:00,72.2,72.2,72.18,72.18,0,0,0
2019-12-19 09:00:00+01:00,72.18,72.18,72.14,72.14,0,0,0
2019-12-19 09:01:00+01:00,72.12,72.12,72.08,72.12,0,0,0
2019-12-19 09:02:00+01:00,72.12,72.13,72.12,72.13,0,0,0
2019-12-19 09:03:00+01:00,72.13,72.16,72.13,72.16,0,0,0
2019-12-19 09:04:00+01:00,72.15,72.16,72.15,72.15,0,0,0
2019-12-19 09:05:00+01:00,72.16,72.19,72.15,72.19,0,0,0
2019-12-19 09:06:00+01:00,72.18,72.18,72.15,72.16,0,0,0
2019-12-19 09:07:00+01:00,72.17,72.17,72.17,72.17,0,0,0
2019-12-19 09:08:00+01:00,72.16,72.18,72.16,72.18,0,0,0
2019-12-19 09:09:00+01:00,72.17,72.17,72.15,72.15,0,0,0
2019-12-19 09:10:00+01:00,72.14,72.14,72.12,72.14,0,0,0
2019-12-19 09:11:00+01:00,72.15,72.17,72.15,72.16,0,0,0
2019-12-19 09:12:00+01:00,72.16,72.16,72.15,72.15,0,0,0
2019-12-19 09:13:00+01:00,72.15,72.16,72.15,72.16,0,0,0
2019-12-19 09:14:00+01:00,72.15,72.15,72.14,72.15,0,0,0
2019-12-19 09:15:00+01:00,72.17,72.23,72.17,72.23,0,0,0
2019-12-19 09:16:00+01:00,72.22,72.22,72.19,72.19,0,0,0
2019-12-19 09:17:00+01:00,72.19,72.2,72.17,72.17,0,0,0
2019-12-19 09:18:00+01:00,72.18,72.18,72.18,72.18,0,0,0
2019-12-19 09:19:00+01:00,72.19,72.19,72.19,72.19,0,0,0
2019-12-19 09:20:00+01:00,72.19,72.21,72.19,72.2,0,0,0
2019-12-19 09:21:00+01:00,72.2,72.21,72.2,72.21,0,0,0
2019-12-19 09:22:00+01:00,72.2,72.2,72.2,72.2,0,0,0
2019-12-19 09:23:00+01:00,72.21,72.21,72.2,72.2,0,0,0
2019-12-19 09:24:00+01:00,72.2,72.21,72.2,72.2,0,0,0
2019-12-19 09:25:00+01:00,72.2,72.21,72.2,72.2,0,0,0
2019-12-19 09:26:00+01:00,72.2,72.21,72.2,72.21,0,0,0
2019-12-19 09:27:00+01:00,72.21,72.21,72.21,72.21,0,0,0
2019-12-19 09:28:00+01:00,72.21,72.21,72.2,72.2,0,0,0
2019-12-19 09:29:00+01:00,72.2,72.2,72.16,72.16,0,0,0
2019-12-19 09:30:00+01:00,72.15,72.15,72.09,72.09,0,0,0
2019-12-19 09:31:00+01:00,72.08,72.09,72.08,72.09,0,0,0
2019-12-19 09:32:00+01:00,72.1,72.1,72.09,72.09,0,0,0
2019-12-19 09:33:00+01:00,72.09,72.1,72.09,72.09,0,0,0
2019-12-19 09:34:00+01:00,72.09,72.09,72.08,72.08,0,0,0
2019-12-19 09:35:00+01:00,72.08,72.08,72.07,72.07,0,0,0
2019-12-19 09:36:00+01:00,72.07,72.07,72.06,72.07,0,0,0
2019-12-19 09:37:00+01:00,72.06,72.06,72.05,72.05,0,0,0
2019-12-19 09:38:00+01:00,72.06,72.06,72.05,72.06,0,0,0
2019-12-19 09:39:00+01:00,72.05,72.05,72.04,72.04,0,0,0
2019-12-19 09:40:00+01:00,72.03,72.04,72.03,72.03,0,0,0
2019-12-19 09:41:00+01:00,72.02,72.02,71.96,71.97,0,0,0
2019-12-19 09:42:00+01:00,71.97,71.97,71.96,71.96,0,0,0
2019-12-19 09:43:00+01:00,71.94,71.95,71.94,71.95,0,0,0
2019-12-19 09:44:00+01:00,71.95,71.95,71.94,71.94,0,0,0
2019-12-19 09:45:00+01:00,71.93,71.93,71.9,71.91,0,0,0
2019-12-19 09:46:00+01:00,71.91,71.91,71.91,71.91,0,0,0
2019-12-19 09:47:00+01:00,71.91,71.91,71.91,71.91,0,0,0
2019-12-19 09:48:00+01:00,71.91,71.91,71.9,71.9,0,0,0
2019-12-19 09:49:00+01:00,71.9,71.92,71.9,71.92,0,0,0
2019-12-19 09:50:00+01:00,71.92,71.93,71.92,71.93,0,0,0
2019-12-19 09:51:00+01:00,71.93,71.97,71.93,71.97,0,0,0
2019-12-19 09:52:00+01:00,71.97,71.98,71.97,71.98,0,0,0
2019-12-19 09:53:00+01:00,71.98,71.99,71.98,71.99,0,0,0
2019-12-19 09:54:00+01:00,71.99,72.02,71.99,72.01,0,0,0
2019-12-19 09:55:00+01:00,72.04,72.08,72.04,72.08,0,0,0
2019-12-19 09:56:00+01:00,72.09,72.11,72.09,72.1,0,0,0
2019-12-19 09:57:00+01:00,72.08,72.08,72.08,72.08,0,0,0
2019-12-19 09:58:00+01:00,72.07,72.07,72.07,72.07,0,0,0
2019-12-19 09:59:00+01:00,72.08,72.08,72.08,72.08,0,0,0
2019-12-19 10:00:00+01:00,72.08,72.09,72.07,72.09,0,0,0
2019-12-19 10:01:00+01:00,72.09,72.12,72.09,72.12,0,0,0
2019-12-19 10:02:00+01:00,72.13,72.14,72.12,72.14,0,0,0
2019-12-19 10:03:00+01:00,72.14,72.14,72.13,72.13,0,0,0
