Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,948.31,948.36,948.31,948.34,0,0,0
2019-12-18 11:01:00-05:00,948.34,948.35,948.34,948.35,0,0,0
2019-12-18 11:02:00-05:00,948.35,948.35,948.3,948.32,0,0,0
2019-12-18 11:03:00-05:00,948.32,948.36,948.32,948.33,0,0,0
2019-12-18 11:04:00-05:00,948.33,948.35,948.33,948.35,0,0,0
2019-12-18 11:05:00-05:00,948.35,948.35,948.21,948.23,0,0,0
2019-12-18 11:06:00-05:00,948.29,948.33,948.21,948.3,0,0,0
2019-12-18 11:07:00-05:00,948.31,948.32,948.31,948.32,0,0,0
2019-12-18 11:08:00-05:00,948.32,948.32,948.22,948.22,0,0,0
2019-12-18 11:09:00-05:00,948.23,948.23,948.16,948.2,0,0,0
2019-12-18 11:10:00-05:00,948.2,948.2,948.15,948.15,0,0,0
2019-12-18 11:11:00-05:00,948.15,948.16,948.15,948.16,0,0,0
2019-12-18 11:12:00-05:00,948.16,948.16,948.16,948.16,0,0,0
2019-12-18 11:13:00-05:00,948.16,948.16,948.16,948.16,0,0,0
2019-12-18 11:14:00-05:00,948.16,948.16,947.96,947.96,0,0,0
2019-12-18 11:15:00-05:00,948.03,948.13,947.95,948.06,0,0,0
2019-12-18 11:16:00-05:00,948.02,948.14,948.02,948.14,0,0,0
2019-12-18 11:17:00-05:00,948.1,948.15,948.1,948.15,0,0,0
2019-12-18 11:18:00-05:00,948.15,948.16,948.15,948.16,0,0,0
2019-12-18 11:19:00-05:00,948.16,948.16,948.14,948.14,0,0,0
2019-12-18 11:20:00-05:00,948.14,948.14,948.14,948.14,0,0,0
2019-12-18 11:21:00-05:00,948.13,948.13,948.13,948.13,0,0,0
2019-12-18 11:22:00-05:00,948.13,948.13,948.13,948.13,0,0,0
2019-12-18 11:23:00-05:00,948.13,948.13,948.1,948.1,0,0,0
2019-12-18 11:24:00-05:00,948.1,948.1,948.1,948.1,0,0,0
2019-12-18 11:25:00-05:00,948.1,948.1,948.0,948.03,0,0,0
2019-12-18 11:26:00-05:00,948.03,948.03,948.0,948.0,0,0,0
2019-12-18 11:27:00-05:00,948.01,948.02,948.01,948.02,0,0,0
2019-12-18 11:28:00-05:00,948.02,948.02,947.9,947.9,0,0,0
2019-12-18 11:29:00-05:00,947.89,947.94,947.86,947.92,0,0,0
2019-12-18 11:30:00-05:00,947.92,947.92,947.91,947.91,0,0,0
2019-12-18 11:31:00-05:00,947.89,947.89,947.85,947.85,0,0,0
2019-12-18 11:32:00-05:00,947.85,947.85,947.85,947.85,0,0,0
2019-12-18 11:33:00-05:00,947.85,947.85,947.85,947.85,0,0,0
2019-12-18 11:34:00-05:00,947.85,947.85,947.85,947.85,0,0,0
2019-12-18 11:35:00-05:00,947.85,947.86,947.83,947.83,0,0,0
2019-12-18 11:36:00-05:00,947.83,947.84,947.81,947.82,0,0,0
2019-12-18 11:37:00-05:00,947.82,947.84,947.82,947.84,0,0,0
2019-12-18 11:38:00-05:00,947.84,947.84,947.84,947.84,0,0,0
2019-12-18 11:39:00-05:00,947.85,947.85,947.85,947.85,0,0,0
2019-12-18 11:40:00-05:00,947.85,947.85,947.85,947.85,0,0,0
2019-12-18 11:41:00-05:00,947.85,947.85,947.85,947.85,0,0,0
2019-12-18 11:42:00-05:00,947.85,947.85,947.85,947.85,0,0,0
2019-12-18 11:43:00-05:00,947.85,947.92,947.82,947.85,0,0,0
2019-12-18 11:44:00-05:00,947.85,947.85,947.84,947.85,0,0,0
2019-12-18 11:45:00-05:00,947.83,947.84,947.68,947.78,0,0,0
2019-12-18 11:46:00-05:00,947.77,947.77,947.59,947.59,0,0,0
2019-12-18 11:47:00-05:00,947.63,947.7,947.59,947.59,0,0,0
2019-12-18 11:48:00-05:00,947.6,947.6,947.59,947.59,0,0,0
2019-12-18 11:49:00-05:00,947.58,947.58,947.48,947.53,0,0,0
2019-12-18 11:50:00-05:00,947.51,947.51,947.51,947.51,0,0,0
2019-12-18 11:51:00-05:00,947.51,947.51,947.5,947.5,0,0,0
2019-12-18 11:52:00-05:00,947.5,947.56,947.5,947.52,0,0,0
2019-12-18 11:53:00-05:00,947.53,947.53,947.5,947.5,0,0,0
2019-12-18 11:54:00-05:00,947.5,947.5,947.5,947.5,0,0,0
2019-12-18 11:55:00-05:00,947.5,947.5,947.5,947.5,0,0,0
2019-12-18 11:56:00-05:00,947.5,947.5,947.49,947.49,0,0,0
2019-12-18 11:57:00-05:00,947.49,947.49,947.49,947.49,0,0,0
2019-12-18 11:58:00-05:00,947.49,947.49,947.49,947.49,0,0,0
2019-12-18 11:59:00-05:00,947.49,947.49,947.49,947.49,0,0,0
2019-12-18 12:00:00-05:00,947.49,947.49,947.48,947.48,0,0,0
2019-12-18 12:01:00-05:00,947.48,947.48,947.4,947.4,0,0,0
2019-12-18 12:02:00-05:00,947.43,947.47,947.36,947.41,0,0,0
2019-12-18 12:03:00-05:00,947.4,947.47,947.4,947.46,0,0,0
2019-12-18 12:04:00-05:00,947.46,947.49,947.39,947.41,0,0,0
2019-12-18 12:05:00-05:00,947.41,947.42,947.37,947.38,0,0,0
2019-12-18 12:06:00-05:00,947.38,947.38,947.38,947.38,0,0,0
2019-12-18 12:07:00-05:00,947.38,947.39,947.38,947.39,0,0,0
2019-12-18 12:08:00-05:00,947.39,947.39,947.39,947.39,0,0,0
2019-12-18 12:09:00-05:00,947.39,947.39,947.39,947.39,0,0,0
2019-12-18 12:10:00-05:00,947.39,947.39,947.39,947.39,0,0,0
2019-12-18 12:11:00-05:00,947.39,947.39,947.39,947.39,0,0,0
2019-12-18 12:12:00-05:00,947.39,947.39,947.39,947.39,0,0,0
2019-12-18 12:13:00-05:00,947.39,947.39,947.36,947.36,0,0,0
2019-12-18 12:14:00-05:00,947.36,947.36,947.36,947.36,0,0,0
2019-12-18 12:18:00-05:00,947.36,947.36,947.36,947.36,0,0,0
2019-12-18 12:19:00-05:00,947.36,947.36,947.36,947.36,0,0,0
2019-12-18 12:20:00-05:00,947.36,947.36,947.36,947.36,0,0,0
2019-12-18 12:21:00-05:00,947.36,947.37,947.36,947.37,0,0,0
2019-12-18 12:22:00-05:00,947.37,947.37,947.37,947.37,0,0,0
2019-12-18 12:23:00-05:00,947.37,947.37,947.37,947.37,0,0,0
2019-12-18 12:24:00-05:00,947.37,947.37,947.37,947.37,0,0,0
2019-12-18 12:25:00-05:00,947.37,947.37,947.37,947.37,0,0,0
2019-12-18 12:26:00-05:00,947.37,947.37,947.37,947.37,0,0,0
2019-12-18 12:27:00-05:00,947.37,947.37,947.37,947.37,0,0,0
2019-12-18 12:28:00-05:00,947.37,947.37,947.37,947.37,0,0,0
2019-12-18 12:29:00-05:00,947.37,947.41,947.37,947.41,0,0,0
2019-12-18 12:30:00-05:00,947.41,947.41,947.41,947.41,0,0,0
2019-12-18 12:31:00-05:00,947.41,947.41,947.41,947.41,0,0,0
2019-12-18 12:32:00-05:00,947.41,947.42,947.41,947.42,0,0,0
2019-12-18 12:33:00-05:00,947.42,947.47,947.41,947.44,0,0,0
2019-12-18 12:34:00-05:00,947.44,947.44,947.43,947.43,0,0,0
2019-12-18 12:35:00-05:00,947.43,947.43,947.43,947.43,0,0,0
2019-12-18 12:36:00-05:00,947.43,947.46,947.43,947.46,0,0,0
2019-12-18 12:37:00-05:00,947.46,947.46,947.46,947.46,0,0,0
2019-12-18 12:38:00-05:00,947.46,947.46,947.38,947.38,0,0,0
2019-12-18 12:39:00-05:00,947.38,947.5,947.38,947.5,0,0,0
2019-12-18 12:40:00-05:00,947.5,947.53,947.46,947.53,0,0,0
2019-12-18 12:41:00-05:00,947.53,947.53,947.47,947.49,0,0,0
2019-12-18 12:42:00-05:00,947.49,947.49,947.49,947.49,0,0,0
2019-12-18 12:43:00-05:00,947.49,947.54,947.49,947.53,0,0,0
2019-12-18 12:44:00-05:00,947.53,947.54,947.51,947.54,0,0,0
2019-12-18 12:45:00-05:00,947.54,947.54,947.54,947.54,0,0,0
2019-12-18 12:46:00-05:00,947.54,947.54,947.54,947.54,0,0,0
2019-12-18 12:47:00-05:00,947.54,947.54,947.54,947.54,0,0,0
2019-12-18 12:48:00-05:00,947.54,947.54,947.54,947.54,0,0,0
2019-12-18 12:49:00-05:00,947.54,947.54,947.54,947.54,0,0,0
2019-12-18 12:50:00-05:00,947.54,947.54,947.54,947.54,0,0,0
2019-12-18 12:51:00-05:00,947.54,947.54,947.54,947.54,0,0,0
2019-12-18 12:52:00-05:00,947.54,947.54,947.54,947.54,0,0,0
2019-12-18 12:53:00-05:00,947.54,947.54,947.54,947.54,0,0,0
2019-12-18 12:54:00-05:00,947.54,947.81,947.54,947.81,0,0,0
2019-12-18 12:55:00-05:00,947.81,947.81,947.54,947.61,0,0,0
2019-12-18 12:56:00-05:00,947.61,947.61,947.54,947.56,0,0,0
2019-12-18 12:57:00-05:00,947.56,947.75,947.54,947.6,0,0,0
2019-12-18 12:58:00-05:00,947.6,947.64,947.6,947.64,0,0,0
2019-12-18 12:59:00-05:00,947.64,947.7,947.61,947.61,0,0,0
2019-12-18 13:00:00-05:00,947.61,947.64,947.57,947.57,0,0,0
2019-12-18 13:01:00-05:00,947.57,947.6,947.56,947.57,0,0,0
2019-12-18 13:02:00-05:00,947.57,947.58,947.57,947.57,0,0,0
2019-12-18 13:03:00-05:00,947.57,947.57,947.57,947.57,0,0,0
2019-12-18 13:04:00-05:00,947.57,947.57,947.57,947.57,0,0,0
2019-12-18 13:05:00-05:00,947.57,947.57,947.57,947.57,0,0,0
2019-12-18 13:06:00-05:00,947.57,947.57,947.57,947.57,0,0,0
2019-12-18 13:07:00-05:00,947.57,947.57,947.57,947.57,0,0,0
2019-12-18 13:08:00-05:00,947.57,947.57,947.56,947.57,0,0,0
2019-12-18 13:09:00-05:00,947.57,947.57,947.57,947.57,0,0,0
2019-12-18 13:10:00-05:00,947.57,947.57,947.57,947.57,0,0,0
2019-12-18 13:11:00-05:00,947.57,947.57,947.57,947.57,0,0,0
2019-12-18 13:12:00-05:00,947.57,947.57,947.57,947.57,0,0,0
2019-12-18 13:13:00-05:00,947.57,947.57,947.57,947.57,0,0,0
2019-12-18 13:14:00-05:00,947.57,947.57,947.57,947.57,0,0,0
2019-12-18 13:15:00-05:00,947.57,947.57,947.57,947.57,0,0,0
2019-12-18 13:16:00-05:00,947.57,947.57,947.57,947.57,0,0,0
2019-12-18 13:17:00-05:00,947.57,947.57,947.57,947.57,0,0,0
2019-12-18 13:18:00-05:00,947.57,947.57,947.57,947.57,0,0,0
2019-12-18 13:19:00-05:00,947.57,947.57,947.57,947.57,0,0,0
2019-12-18 13:20:00-05:00,947.57,947.57,947.57,947.57,0,0,0
2019-12-18 13:21:00-05:00,947.57,947.57,947.57,947.57,0,0,0
2019-12-18 13:22:00-05:00,947.58,947.6,947.58,947.6,0,0,0
