Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,848.19,848.19,847.94,848.04,0,0,0
2019-12-18 11:01:00-05:00,848.08,848.16,847.98,847.98,0,0,0
2019-12-18 11:02:00-05:00,847.96,847.97,847.58,847.58,0,0,0
2019-12-18 11:03:00-05:00,847.56,847.61,847.51,847.61,0,0,0
2019-12-18 11:04:00-05:00,847.58,847.6,847.29,847.38,0,0,0
2019-12-18 11:05:00-05:00,847.38,847.45,847.13,847.13,0,0,0
2019-12-18 11:06:00-05:00,847.05,847.12,846.72,846.72,0,0,0
2019-12-18 11:07:00-05:00,846.49,846.55,846.4,846.55,0,0,0
2019-12-18 11:08:00-05:00,846.77,846.91,846.56,846.9,0,0,0
2019-12-18 11:09:00-05:00,847.02,847.26,846.89,847.26,0,0,0
2019-12-18 11:10:00-05:00,847.29,847.65,847.29,847.57,0,0,0
2019-12-18 11:11:00-05:00,847.68,847.7,847.38,847.38,0,0,0
2019-12-18 11:12:00-05:00,847.23,847.39,847.23,847.3,0,0,0
2019-12-18 11:13:00-05:00,847.32,847.32,847.11,847.11,0,0,0
2019-12-18 11:14:00-05:00,847.03,847.12,846.96,847.12,0,0,0
2019-12-18 11:15:00-05:00,847.14,848.15,847.1,848.15,0,0,0
2019-12-18 11:16:00-05:00,848.27,849.19,848.18,848.64,0,0,0
2019-12-18 11:17:00-05:00,848.57,848.73,848.53,848.69,0,0,0
2019-12-18 11:18:00-05:00,848.65,848.78,848.65,848.78,0,0,0
2019-12-18 11:19:00-05:00,849.24,849.24,848.8,848.88,0,0,0
2019-12-18 11:20:00-05:00,848.9,848.91,848.9,848.91,0,0,0
2019-12-18 11:21:00-05:00,848.75,848.8,848.7,848.8,0,0,0
2019-12-18 11:22:00-05:00,848.77,848.83,848.66,848.73,0,0,0
2019-12-18 11:23:00-05:00,848.72,848.81,848.72,848.77,0,0,0
2019-12-18 11:24:00-05:00,848.79,848.81,848.35,848.35,0,0,0
2019-12-18 11:25:00-05:00,848.37,848.41,848.29,848.31,0,0,0
2019-12-18 11:26:00-05:00,848.28,848.3,847.77,847.91,0,0,0
2019-12-18 11:27:00-05:00,847.75,847.92,847.59,847.59,0,0,0
2019-12-18 11:28:00-05:00,847.61,847.73,847.34,847.41,0,0,0
2019-12-18 11:29:00-05:00,847.74,847.74,847.48,847.66,0,0,0
2019-12-18 11:30:00-05:00,847.41,847.62,847.22,847.3,0,0,0
2019-12-18 11:31:00-05:00,847.32,848.16,847.32,847.91,0,0,0
2019-12-18 11:32:00-05:00,848.12,848.2,847.99,848.14,0,0,0
2019-12-18 11:33:00-05:00,848.08,848.38,848.08,848.34,0,0,0
2019-12-18 11:34:00-05:00,848.42,848.91,848.38,848.91,0,0,0
2019-12-18 11:35:00-05:00,848.94,849.22,848.91,849.12,0,0,0
2019-12-18 11:36:00-05:00,849.22,849.4,849.22,849.29,0,0,0
2019-12-18 11:37:00-05:00,849.38,849.38,848.97,849.02,0,0,0
2019-12-18 11:38:00-05:00,849.04,849.27,849.04,849.25,0,0,0
2019-12-18 11:39:00-05:00,849.3,849.36,849.08,849.17,0,0,0
