Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:15:00+05:30,17096.63,17096.63,17048.44,17049.74,0,0,0
2019-12-19 09:16:00+05:30,17046.58,17049.72,17041.56,17042.94,0,0,0
2019-12-19 09:17:00+05:30,17048.57,17054.51,17032.74,17032.74,0,0,0
2019-12-19 09:18:00+05:30,17036.83,17042.36,17023.63,17034.44,0,0,0
2019-12-19 09:19:00+05:30,17033.46,17049.44,17033.39,17049.44,0,0,0
2019-12-19 09:20:00+05:30,17045.2,17054.62,17042.18,17054.62,0,0,0
2019-12-19 09:21:00+05:30,17054.8,17071.75,17044.89,17052.53,0,0,0
2019-12-19 09:22:00+05:30,17052.11,17058.77,17041.47,17041.47,0,0,0
2019-12-19 09:23:00+05:30,17038.51,17058.58,17038.51,17058.58,0,0,0
2019-12-19 09:24:00+05:30,17058.39,17062.73,17055.66,17062.73,0,0,0
2019-12-19 09:25:00+05:30,17064.2,17071.2,17064.2,17071.2,0,0,0
2019-12-19 09:26:00+05:30,17074.96,17080.69,17074.56,17080.69,0,0,0
2019-12-19 09:27:00+05:30,17073.57,17075.69,17072.97,17075.14,0,0,0
2019-12-19 09:28:00+05:30,17075.14,17075.14,17056.23,17061.03,0,0,0
2019-12-19 09:29:00+05:30,17054.18,17058.47,17049.01,17049.01,0,0,0
2019-12-19 09:30:00+05:30,17046.06,17046.06,17031.86,17032.2,0,0,0
2019-12-19 09:31:00+05:30,17031.37,17045.69,17031.37,17044.71,0,0,0
2019-12-19 09:32:00+05:30,17046.64,17051.28,17046.48,17051.28,0,0,0
2019-12-19 09:33:00+05:30,17051.26,17051.26,17034.3,17034.3,0,0,0
2019-12-19 09:34:00+05:30,17033.89,17044.9,17033.89,17041.48,0,0,0
2019-12-19 09:35:00+05:30,17041.07,17041.07,17030.39,17036.01,0,0,0
2019-12-19 09:36:00+05:30,17035.69,17036.1,17026.98,17034.24,0,0,0
2019-12-19 09:37:00+05:30,17034.2,17041.88,17034.2,17041.25,0,0,0
2019-12-19 09:38:00+05:30,17041.06,17041.06,17035.37,17035.37,0,0,0
2019-12-19 09:39:00+05:30,17035.78,17045.78,17034.71,17043.42,0,0,0
2019-12-19 09:40:00+05:30,17043.53,17048.92,17043.53,17047.01,0,0,0
2019-12-19 09:41:00+05:30,17047.01,17051.94,17047.01,17048.97,0,0,0
2019-12-19 09:42:00+05:30,17045.25,17045.25,17037.74,17040.69,0,0,0
