Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,994.55,994.61,994.55,994.61,0,0,0
2019-12-18 11:01:00-05:00,994.59,994.6,994.58,994.6,0,0,0
2019-12-18 11:02:00-05:00,994.6,994.6,994.54,994.56,0,0,0
2019-12-18 11:03:00-05:00,994.56,994.61,994.55,994.58,0,0,0
2019-12-18 11:04:00-05:00,994.6,994.6,994.6,994.6,0,0,0
2019-12-18 11:05:00-05:00,994.6,994.6,994.45,994.53,0,0,0
2019-12-18 11:06:00-05:00,994.47,994.51,994.45,994.51,0,0,0
2019-12-18 11:07:00-05:00,994.54,994.56,994.54,994.56,0,0,0
2019-12-18 11:08:00-05:00,994.56,994.56,994.46,994.46,0,0,0
2019-12-18 11:09:00-05:00,994.47,994.47,994.4,994.44,0,0,0
2019-12-18 11:10:00-05:00,994.44,994.44,994.39,994.39,0,0,0
2019-12-18 11:11:00-05:00,994.39,994.4,994.39,994.4,0,0,0
2019-12-18 11:12:00-05:00,994.4,994.4,994.4,994.4,0,0,0
2019-12-18 11:13:00-05:00,994.4,994.41,994.4,994.4,0,0,0
2019-12-18 11:14:00-05:00,994.4,994.4,994.19,994.19,0,0,0
2019-12-18 11:15:00-05:00,994.26,994.32,994.18,994.3,0,0,0
2019-12-18 11:16:00-05:00,994.25,994.38,994.25,994.38,0,0,0
2019-12-18 11:17:00-05:00,994.38,994.39,994.36,994.39,0,0,0
2019-12-18 11:18:00-05:00,994.39,994.39,994.39,994.39,0,0,0
2019-12-18 11:19:00-05:00,994.4,994.4,994.38,994.38,0,0,0
2019-12-18 11:20:00-05:00,994.38,994.38,994.38,994.38,0,0,0
2019-12-18 11:21:00-05:00,994.37,994.37,994.37,994.37,0,0,0
2019-12-18 11:22:00-05:00,994.37,994.37,994.37,994.37,0,0,0
2019-12-18 11:23:00-05:00,994.37,994.37,994.33,994.33,0,0,0
2019-12-18 11:24:00-05:00,994.33,994.33,994.33,994.33,0,0,0
2019-12-18 11:25:00-05:00,994.33,994.33,994.23,994.26,0,0,0
2019-12-18 11:26:00-05:00,994.26,994.26,994.23,994.23,0,0,0
2019-12-18 11:27:00-05:00,994.24,994.25,994.24,994.25,0,0,0
2019-12-18 11:28:00-05:00,994.25,994.25,994.12,994.12,0,0,0
2019-12-18 11:29:00-05:00,994.11,994.17,994.09,994.15,0,0,0
2019-12-18 11:30:00-05:00,994.15,994.15,994.14,994.14,0,0,0
2019-12-18 11:31:00-05:00,994.11,994.11,994.08,994.08,0,0,0
2019-12-18 11:32:00-05:00,994.08,994.08,994.08,994.08,0,0,0
2019-12-18 11:33:00-05:00,994.08,994.08,994.08,994.08,0,0,0
2019-12-18 11:34:00-05:00,994.08,994.08,994.08,994.08,0,0,0
2019-12-18 11:35:00-05:00,994.08,994.09,994.05,994.05,0,0,0
2019-12-18 11:36:00-05:00,994.05,994.07,994.03,994.04,0,0,0
2019-12-18 11:37:00-05:00,994.04,994.07,994.04,994.07,0,0,0
2019-12-18 11:38:00-05:00,994.07,994.07,994.07,994.07,0,0,0
2019-12-18 11:39:00-05:00,994.08,994.08,994.08,994.08,0,0,0
2019-12-18 11:40:00-05:00,994.08,994.08,994.08,994.08,0,0,0
2019-12-18 11:41:00-05:00,994.08,994.08,994.08,994.08,0,0,0
2019-12-18 11:42:00-05:00,994.08,994.08,994.08,994.08,0,0,0
2019-12-18 11:43:00-05:00,994.08,994.15,994.04,994.08,0,0,0
2019-12-18 11:44:00-05:00,994.08,994.08,994.07,994.08,0,0,0
2019-12-18 11:45:00-05:00,994.05,994.05,993.89,994.01,0,0,0
2019-12-18 11:46:00-05:00,993.98,993.98,993.8,993.8,0,0,0
2019-12-18 11:47:00-05:00,993.85,993.89,993.8,993.8,0,0,0
2019-12-18 11:48:00-05:00,993.81,993.81,993.8,993.8,0,0,0
2019-12-18 11:49:00-05:00,993.79,993.79,993.68,993.74,0,0,0
2019-12-18 11:50:00-05:00,993.74,993.74,993.72,993.72,0,0,0
2019-12-18 11:51:00-05:00,993.72,993.72,993.71,993.71,0,0,0
2019-12-18 11:52:00-05:00,993.71,993.76,993.71,993.73,0,0,0
