Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,217.36,217.38,217.35,217.38,0,0,0
2019-12-18 11:01:00-05:00,217.35,217.39,217.35,217.39,0,0,0
2019-12-18 11:02:00-05:00,217.41,217.44,217.4,217.44,0,0,0
2019-12-18 11:03:00-05:00,217.46,217.56,217.46,217.51,0,0,0
2019-12-18 11:04:00-05:00,217.51,217.52,217.48,217.51,0,0,0
2019-12-18 11:06:00-05:00,217.57,217.57,217.57,217.57,0,0,0
2019-12-18 11:07:00-05:00,217.62,217.64,217.62,217.63,0,0,0
2019-12-18 11:08:00-05:00,217.56,217.59,217.53,217.59,0,0,0
2019-12-18 11:09:00-05:00,217.58,217.73,217.58,217.73,0,0,0
2019-12-18 11:10:00-05:00,217.73,217.8,217.73,217.8,0,0,0
2019-12-18 11:11:00-05:00,217.78,217.78,217.76,217.76,0,0,0
2019-12-18 11:12:00-05:00,217.77,217.77,217.68,217.68,0,0,0
2019-12-18 11:13:00-05:00,217.65,217.65,217.64,217.64,0,0,0
2019-12-18 11:14:00-05:00,217.64,217.73,217.64,217.73,0,0,0
2019-12-18 11:15:00-05:00,217.7,217.71,217.67,217.67,0,0,0
2019-12-18 11:16:00-05:00,217.65,217.71,217.65,217.71,0,0,0
2019-12-18 11:17:00-05:00,217.74,217.83,217.74,217.83,0,0,0
2019-12-18 11:18:00-05:00,217.81,217.81,217.8,217.81,0,0,0
2019-12-18 11:19:00-05:00,217.81,217.87,217.81,217.87,0,0,0
2019-12-18 11:20:00-05:00,217.89,217.89,217.86,217.89,0,0,0
2019-12-18 11:21:00-05:00,217.95,218.01,217.94,217.98,0,0,0
2019-12-18 11:22:00-05:00,218.01,218.05,218.01,218.05,0,0,0
2019-12-18 11:23:00-05:00,218.07,218.08,218.03,218.03,0,0,0
2019-12-18 11:24:00-05:00,218.07,218.2,218.07,218.2,0,0,0
2019-12-18 11:25:00-05:00,218.18,218.23,218.18,218.19,0,0,0
2019-12-18 11:26:00-05:00,218.18,218.2,218.18,218.2,0,0,0
2019-12-18 11:27:00-05:00,218.22,218.22,218.19,218.22,0,0,0
2019-12-18 11:28:00-05:00,218.2,218.25,218.2,218.25,0,0,0
2019-12-18 11:29:00-05:00,218.29,218.29,218.25,218.26,0,0,0
2019-12-18 11:30:00-05:00,218.3,218.35,218.3,218.34,0,0,0
2019-12-18 11:31:00-05:00,218.35,218.35,218.28,218.28,0,0,0
2019-12-18 11:32:00-05:00,218.28,218.28,218.24,218.25,0,0,0
2019-12-18 11:33:00-05:00,218.23,218.23,218.22,218.22,0,0,0
2019-12-18 11:34:00-05:00,218.18,218.18,218.12,218.12,0,0,0
2019-12-18 11:35:00-05:00,218.11,218.11,218.02,218.04,0,0,0
2019-12-18 11:36:00-05:00,218.03,218.08,218.03,218.08,0,0,0
2019-12-18 11:37:00-05:00,218.11,218.16,218.11,218.16,0,0,0
2019-12-18 11:38:00-05:00,218.17,218.18,218.17,218.18,0,0,0
2019-12-18 11:39:00-05:00,218.18,218.18,218.15,218.15,0,0,0
2019-12-18 11:40:00-05:00,218.16,218.18,218.16,218.18,0,0,0
2019-12-18 11:41:00-05:00,218.18,218.28,218.18,218.28,0,0,0
2019-12-18 11:42:00-05:00,218.3,218.3,218.22,218.22,0,0,0
2019-12-18 11:43:00-05:00,218.22,218.24,218.22,218.22,0,0,0
2019-12-18 11:44:00-05:00,218.22,218.23,218.22,218.23,0,0,0
2019-12-18 11:45:00-05:00,218.24,218.27,218.24,218.27,0,0,0
2019-12-18 11:46:00-05:00,218.25,218.26,218.25,218.25,0,0,0
2019-12-18 11:47:00-05:00,218.25,218.28,218.25,218.28,0,0,0
2019-12-18 11:48:00-05:00,218.28,218.31,218.28,218.29,0,0,0
2019-12-18 11:49:00-05:00,218.29,218.29,218.22,218.22,0,0,0
2019-12-18 11:50:00-05:00,218.21,218.22,218.21,218.21,0,0,0
2019-12-18 11:51:00-05:00,218.22,218.22,218.12,218.12,0,0,0
2019-12-18 11:52:00-05:00,218.12,218.15,218.12,218.15,0,0,0
2019-12-18 11:53:00-05:00,218.18,218.24,218.18,218.24,0,0,0
2019-12-18 11:54:00-05:00,218.25,218.27,218.24,218.24,0,0,0
2019-12-18 11:55:00-05:00,218.24,218.24,218.18,218.18,0,0,0
2019-12-18 11:56:00-05:00,218.2,218.25,218.2,218.25,0,0,0
2019-12-18 11:57:00-05:00,218.27,218.29,218.27,218.29,0,0,0
2019-12-18 11:58:00-05:00,218.27,218.3,218.27,218.3,0,0,0
2019-12-18 12:03:00-05:00,218.56,218.65,218.56,218.65,0,0,0
2019-12-18 12:04:00-05:00,218.64,218.64,218.61,218.64,0,0,0
2019-12-18 12:05:00-05:00,218.62,218.68,218.62,218.67,0,0,0
2019-12-18 12:06:00-05:00,218.67,218.68,218.67,218.68,0,0,0
2019-12-18 12:07:00-05:00,218.68,218.68,218.66,218.68,0,0,0
2019-12-18 12:08:00-05:00,218.69,218.75,218.69,218.73,0,0,0
2019-12-18 12:09:00-05:00,218.71,218.71,218.61,218.61,0,0,0
2019-12-18 12:10:00-05:00,218.65,218.69,218.65,218.68,0,0,0
2019-12-18 12:11:00-05:00,218.72,218.76,218.72,218.76,0,0,0
2019-12-18 12:12:00-05:00,218.74,218.79,218.74,218.79,0,0,0
2019-12-18 12:13:00-05:00,218.8,218.81,218.8,218.81,0,0,0
2019-12-18 12:14:00-05:00,218.81,218.86,218.81,218.86,0,0,0
2019-12-18 12:15:00-05:00,218.86,218.88,218.85,218.85,0,0,0
2019-12-18 12:16:00-05:00,218.87,218.89,218.87,218.87,0,0,0
2019-12-18 12:17:00-05:00,218.86,218.86,218.81,218.81,0,0,0
