Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,677.43,677.43,677.29,677.29,0,0,0
2019-12-18 17:01:00+01:00,677.29,677.29,677.29,677.29,0,0,0
2019-12-18 17:02:00+01:00,677.29,677.29,677.29,677.29,0,0,0
2019-12-18 17:03:00+01:00,677.2,677.2,677.2,677.2,0,0,0
2019-12-18 17:04:00+01:00,677.2,677.21,677.2,677.21,0,0,0
2019-12-18 17:05:00+01:00,677.21,677.21,677.21,677.21,0,0,0
2019-12-18 17:06:00+01:00,677.28,677.28,677.28,677.28,0,0,0
2019-12-18 17:07:00+01:00,677.28,677.55,677.28,677.55,0,0,0
2019-12-18 17:08:00+01:00,677.55,677.55,677.46,677.46,0,0,0
2019-12-18 17:09:00+01:00,677.46,677.46,677.46,677.46,0,0,0
2019-12-18 17:10:00+01:00,677.46,677.55,677.46,677.55,0,0,0
2019-12-18 17:11:00+01:00,677.55,677.55,677.43,677.43,0,0,0
2019-12-18 17:12:00+01:00,677.43,677.48,677.43,677.48,0,0,0
2019-12-18 17:13:00+01:00,677.48,677.55,677.48,677.55,0,0,0
2019-12-18 17:14:00+01:00,677.55,677.65,677.55,677.65,0,0,0
2019-12-18 17:15:00+01:00,677.65,677.66,677.65,677.66,0,0,0
2019-12-18 17:16:00+01:00,677.66,677.71,677.66,677.71,0,0,0
2019-12-18 17:17:00+01:00,677.71,677.84,677.71,677.84,0,0,0
2019-12-18 17:18:00+01:00,677.84,677.84,677.79,677.79,0,0,0
2019-12-18 17:19:00+01:00,677.79,677.79,677.74,677.74,0,0,0
2019-12-18 17:20:00+01:00,677.74,677.74,677.67,677.67,0,0,0
2019-12-18 17:21:00+01:00,677.67,677.67,677.66,677.66,0,0,0
2019-12-18 17:22:00+01:00,677.66,677.73,677.66,677.73,0,0,0
2019-12-18 17:23:00+01:00,677.73,677.87,677.73,677.87,0,0,0
2019-12-18 17:24:00+01:00,677.87,677.87,677.68,677.68,0,0,0
2019-12-18 17:25:00+01:00,677.68,677.72,677.68,677.72,0,0,0
2019-12-18 17:26:00+01:00,677.72,677.76,677.72,677.76,0,0,0
2019-12-18 17:27:00+01:00,677.76,677.94,677.76,677.94,0,0,0
2019-12-18 17:28:00+01:00,677.94,677.94,677.84,677.84,0,0,0
2019-12-18 17:29:00+01:00,677.84,677.84,677.64,677.64,0,0,0
2019-12-19 09:00:00+01:00,676.46,676.46,676.46,676.46,0,0,0
2019-12-19 09:01:00+01:00,676.46,676.46,676.21,676.21,0,0,0
2019-12-19 09:02:00+01:00,676.21,676.21,676.21,676.21,0,0,0
2019-12-19 09:03:00+01:00,676.21,676.42,676.21,676.42,0,0,0
2019-12-19 09:04:00+01:00,676.42,676.42,676.42,676.42,0,0,0
2019-12-19 09:05:00+01:00,676.42,676.42,675.89,675.89,0,0,0
2019-12-19 09:06:00+01:00,675.89,675.89,675.89,675.89,0,0,0
2019-12-19 09:07:00+01:00,675.89,676.13,675.89,676.13,0,0,0
2019-12-19 09:08:00+01:00,676.13,676.13,676.13,676.13,0,0,0
2019-12-19 09:09:00+01:00,676.13,676.35,676.13,676.35,0,0,0
2019-12-19 09:10:00+01:00,676.35,676.35,676.35,676.35,0,0,0
2019-12-19 09:11:00+01:00,676.35,676.35,676.19,676.19,0,0,0
2019-12-19 09:12:00+01:00,676.19,676.19,675.92,675.92,0,0,0
2019-12-19 09:13:00+01:00,675.92,675.92,675.92,675.92,0,0,0
2019-12-19 09:14:00+01:00,675.92,675.92,675.79,675.79,0,0,0
2019-12-19 09:15:00+01:00,675.79,675.79,675.38,675.38,0,0,0
2019-12-19 09:16:00+01:00,675.38,676.11,675.38,676.11,0,0,0
2019-12-19 09:17:00+01:00,676.11,676.44,676.11,676.44,0,0,0
2019-12-19 09:18:00+01:00,676.44,676.44,676.44,676.44,0,0,0
2019-12-19 09:19:00+01:00,676.44,676.44,676.21,676.21,0,0,0
2019-12-19 09:20:00+01:00,676.21,676.41,676.21,676.41,0,0,0
2019-12-19 09:21:00+01:00,676.41,676.48,676.41,676.48,0,0,0
2019-12-19 09:22:00+01:00,676.48,676.74,676.48,676.74,0,0,0
2019-12-19 09:23:00+01:00,676.74,676.74,676.74,676.74,0,0,0
2019-12-19 09:24:00+01:00,676.71,676.71,676.71,676.71,0,0,0
2019-12-19 09:25:00+01:00,676.7,676.7,676.7,676.7,0,0,0
2019-12-19 09:26:00+01:00,676.69,676.69,676.69,676.69,0,0,0
2019-12-19 09:27:00+01:00,676.55,676.55,676.55,676.55,0,0,0
2019-12-19 09:28:00+01:00,676.76,676.76,676.76,676.76,0,0,0
2019-12-19 09:29:00+01:00,676.76,676.76,676.76,676.76,0,0,0
2019-12-19 09:30:00+01:00,676.67,676.67,676.67,676.67,0,0,0
2019-12-19 09:31:00+01:00,676.67,676.67,676.14,676.14,0,0,0
2019-12-19 09:32:00+01:00,676.14,676.14,676.04,676.04,0,0,0
2019-12-19 09:33:00+01:00,676.04,676.48,676.04,676.48,0,0,0
2019-12-19 09:34:00+01:00,676.48,676.48,676.48,676.48,0,0,0
2019-12-19 09:35:00+01:00,676.48,676.64,676.48,676.64,0,0,0
2019-12-19 09:36:00+01:00,676.64,676.72,676.64,676.72,0,0,0
2019-12-19 09:37:00+01:00,676.72,676.81,676.72,676.81,0,0,0
2019-12-19 09:38:00+01:00,676.81,676.82,676.81,676.82,0,0,0
2019-12-19 09:39:00+01:00,676.89,676.89,676.89,676.89,0,0,0
2019-12-19 09:40:00+01:00,676.84,676.84,676.84,676.84,0,0,0
2019-12-19 09:41:00+01:00,676.81,676.81,676.81,676.81,0,0,0
2019-12-19 09:42:00+01:00,676.49,676.49,676.49,676.49,0,0,0
2019-12-19 09:43:00+01:00,676.49,676.49,676.49,676.49,0,0,0
2019-12-19 09:44:00+01:00,676.49,676.49,676.32,676.32,0,0,0
2019-12-19 09:45:00+01:00,676.32,676.32,676.09,676.09,0,0,0
2019-12-19 09:46:00+01:00,676.09,676.09,676.09,676.09,0,0,0
2019-12-19 09:47:00+01:00,676.09,676.27,676.09,676.27,0,0,0
2019-12-19 09:48:00+01:00,676.27,676.27,676.27,676.27,0,0,0
2019-12-19 09:49:00+01:00,676.27,676.27,676.17,676.17,0,0,0
2019-12-19 09:50:00+01:00,676.17,676.23,676.17,676.23,0,0,0
2019-12-19 09:51:00+01:00,676.23,676.35,676.23,676.35,0,0,0
2019-12-19 09:52:00+01:00,676.35,676.52,676.35,676.52,0,0,0
2019-12-19 09:53:00+01:00,676.52,676.52,676.52,676.52,0,0,0
2019-12-19 09:54:00+01:00,676.52,676.52,676.52,676.52,0,0,0
2019-12-19 09:55:00+01:00,676.52,676.52,676.52,676.52,0,0,0
2019-12-19 09:56:00+01:00,676.52,676.52,676.52,676.52,0,0,0
2019-12-19 09:57:00+01:00,677.7,677.7,677.7,677.7,0,0,0
2019-12-19 09:58:00+01:00,677.7,677.7,677.53,677.53,0,0,0
2019-12-19 09:59:00+01:00,677.53,677.98,677.53,677.98,0,0,0
2019-12-19 10:00:00+01:00,677.98,677.98,677.98,677.98,0,0,0
