Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,450.71,450.71,450.71,450.71,0,0,0
2019-12-18 16:01:00+00:00,450.75,450.75,450.75,450.75,0,0,0
2019-12-18 16:02:00+00:00,450.81,450.86,450.81,450.86,0,0,0
2019-12-18 16:03:00+00:00,450.78,450.78,450.74,450.74,0,0,0
2019-12-18 16:04:00+00:00,450.76,450.77,450.76,450.77,0,0,0
2019-12-18 16:05:00+00:00,450.81,450.81,450.81,450.81,0,0,0
2019-12-18 16:06:00+00:00,450.68,450.68,450.68,450.68,0,0,0
2019-12-18 16:07:00+00:00,450.6,450.65,450.6,450.65,0,0,0
2019-12-18 16:08:00+00:00,450.57,450.57,450.53,450.53,0,0,0
2019-12-18 16:09:00+00:00,450.66,450.68,450.66,450.68,0,0,0
2019-12-18 16:10:00+00:00,450.69,450.69,450.69,450.69,0,0,0
2019-12-18 16:11:00+00:00,450.64,450.64,450.57,450.57,0,0,0
2019-12-18 16:12:00+00:00,450.54,450.54,450.54,450.54,0,0,0
2019-12-18 16:13:00+00:00,450.49,450.5,450.49,450.5,0,0,0
2019-12-18 16:14:00+00:00,450.37,450.37,450.37,450.37,0,0,0
2019-12-18 16:15:00+00:00,450.34,450.38,450.34,450.38,0,0,0
2019-12-18 16:16:00+00:00,450.36,450.36,450.35,450.35,0,0,0
2019-12-18 16:17:00+00:00,450.42,450.42,450.42,450.42,0,0,0
2019-12-18 16:18:00+00:00,450.35,450.35,450.32,450.32,0,0,0
2019-12-18 16:19:00+00:00,450.22,450.28,450.22,450.28,0,0,0
2019-12-18 16:21:00+00:00,450.44,450.44,450.44,450.44,0,0,0
2019-12-18 16:22:00+00:00,450.54,450.54,450.51,450.51,0,0,0
2019-12-18 16:23:00+00:00,450.53,450.53,450.53,450.53,0,0,0
2019-12-18 16:24:00+00:00,450.57,450.64,450.57,450.64,0,0,0
2019-12-18 16:25:00+00:00,450.6,450.69,450.6,450.69,0,0,0
2019-12-18 16:26:00+00:00,450.58,450.61,450.58,450.61,0,0,0
2019-12-18 16:27:00+00:00,450.58,450.58,450.56,450.56,0,0,0
2019-12-18 16:28:00+00:00,450.55,450.55,450.49,450.49,0,0,0
2019-12-18 16:29:00+00:00,450.43,450.43,450.43,450.43,0,0,0
2019-12-19 08:00:00+00:00,450.01,450.05,450.01,450.05,0,0,0
2019-12-19 08:01:00+00:00,450.17,450.17,450.17,450.17,0,0,0
2019-12-19 08:02:00+00:00,450.06,450.06,449.83,449.83,0,0,0
2019-12-19 08:03:00+00:00,450.1,450.1,450.1,450.1,0,0,0
2019-12-19 08:04:00+00:00,450.12,450.19,450.12,450.19,0,0,0
2019-12-19 08:05:00+00:00,450.19,450.19,450.19,450.19,0,0,0
2019-12-19 08:06:00+00:00,450.14,450.14,450.06,450.06,0,0,0
2019-12-19 08:07:00+00:00,450.17,450.19,450.17,450.19,0,0,0
2019-12-19 08:08:00+00:00,450.46,450.46,450.46,450.46,0,0,0
2019-12-19 08:09:00+00:00,450.36,450.56,450.36,450.56,0,0,0
2019-12-19 08:10:00+00:00,450.32,450.46,450.32,450.46,0,0,0
2019-12-19 08:11:00+00:00,450.74,450.74,450.72,450.72,0,0,0
2019-12-19 08:12:00+00:00,450.78,450.78,450.64,450.64,0,0,0
2019-12-19 08:13:00+00:00,450.57,450.57,450.5,450.5,0,0,0
2019-12-19 08:14:00+00:00,450.5,450.54,450.5,450.54,0,0,0
2019-12-19 08:15:00+00:00,450.81,450.91,450.81,450.91,0,0,0
2019-12-19 08:16:00+00:00,450.91,450.91,450.91,450.91,0,0,0
2019-12-19 08:17:00+00:00,451.14,451.14,451.01,451.01,0,0,0
2019-12-19 08:18:00+00:00,451.0,451.01,451.0,451.01,0,0,0
2019-12-19 08:19:00+00:00,451.06,451.06,450.98,450.98,0,0,0
2019-12-19 08:20:00+00:00,450.84,450.84,450.84,450.84,0,0,0
2019-12-19 08:21:00+00:00,450.89,450.94,450.89,450.94,0,0,0
2019-12-19 08:22:00+00:00,451.2,451.2,451.17,451.17,0,0,0
2019-12-19 08:23:00+00:00,451.29,451.37,451.29,451.37,0,0,0
2019-12-19 08:24:00+00:00,451.34,451.35,451.34,451.35,0,0,0
2019-12-19 08:25:00+00:00,451.38,451.38,451.33,451.33,0,0,0
2019-12-19 08:26:00+00:00,451.33,451.34,451.17,451.17,0,0,0
2019-12-19 08:27:00+00:00,451.15,451.15,451.15,451.15,0,0,0
2019-12-19 08:28:00+00:00,451.17,451.33,451.17,451.33,0,0,0
2019-12-19 08:29:00+00:00,451.19,451.19,451.01,451.01,0,0,0
2019-12-19 08:30:00+00:00,450.87,450.87,450.87,450.87,0,0,0
2019-12-19 08:31:00+00:00,451.01,451.01,450.97,450.97,0,0,0
2019-12-19 08:32:00+00:00,450.94,450.94,450.6,450.6,0,0,0
2019-12-19 08:33:00+00:00,450.5,450.58,450.5,450.58,0,0,0
2019-12-19 08:34:00+00:00,450.51,450.51,450.42,450.42,0,0,0
2019-12-19 08:35:00+00:00,450.44,450.44,450.44,450.44,0,0,0
2019-12-19 08:36:00+00:00,450.4,450.4,450.32,450.32,0,0,0
2019-12-19 08:37:00+00:00,450.21,450.23,450.21,450.23,0,0,0
2019-12-19 08:38:00+00:00,450.1,450.17,450.1,450.17,0,0,0
2019-12-19 08:39:00+00:00,450.13,450.13,450.06,450.06,0,0,0
2019-12-19 08:40:00+00:00,449.94,449.97,449.94,449.97,0,0,0
2019-12-19 08:41:00+00:00,449.81,449.81,449.52,449.52,0,0,0
2019-12-19 08:42:00+00:00,449.45,449.47,449.45,449.47,0,0,0
2019-12-19 08:43:00+00:00,449.46,449.55,449.46,449.55,0,0,0
2019-12-19 08:44:00+00:00,449.48,449.49,449.45,449.45,0,0,0
2019-12-19 08:45:00+00:00,449.36,449.36,449.35,449.35,0,0,0
2019-12-19 08:46:00+00:00,449.48,449.48,449.38,449.38,0,0,0
2019-12-19 08:47:00+00:00,449.45,449.53,449.45,449.53,0,0,0
2019-12-19 08:48:00+00:00,449.52,449.52,449.51,449.51,0,0,0
2019-12-19 08:49:00+00:00,449.5,449.5,449.35,449.35,0,0,0
2019-12-19 08:50:00+00:00,449.22,449.27,449.22,449.27,0,0,0
2019-12-19 08:51:00+00:00,449.44,449.44,449.4,449.4,0,0,0
2019-12-19 08:52:00+00:00,449.46,449.55,449.46,449.55,0,0,0
2019-12-19 08:53:00+00:00,449.53,449.55,449.53,449.55,0,0,0
2019-12-19 08:54:00+00:00,449.53,449.53,449.43,449.48,0,0,0
2019-12-19 08:55:00+00:00,449.68,449.68,449.65,449.65,0,0,0
2019-12-19 08:56:00+00:00,449.69,449.82,449.69,449.82,0,0,0
2019-12-19 08:57:00+00:00,449.85,449.88,449.85,449.88,0,0,0
2019-12-19 08:58:00+00:00,449.93,449.93,449.86,449.86,0,0,0
2019-12-19 08:59:00+00:00,449.86,449.86,449.81,449.81,0,0,0
2019-12-19 09:00:00+00:00,449.83,449.86,449.83,449.86,0,0,0
2019-12-19 09:01:00+00:00,449.83,449.83,449.83,449.83,0,0,0
2019-12-19 09:02:00+00:00,449.88,449.92,449.88,449.92,0,0,0
2019-12-19 09:03:00+00:00,449.92,450.07,449.92,450.07,0,0,0
2019-12-19 09:04:00+00:00,450.08,450.09,450.08,450.09,0,0,0
2019-12-19 09:05:00+00:00,450.16,450.16,450.16,450.16,0,0,0
2019-12-19 09:06:00+00:00,450.06,450.06,450.05,450.05,0,0,0
2019-12-19 09:07:00+00:00,450.04,450.04,450.03,450.03,0,0,0
2019-12-19 09:08:00+00:00,449.97,450.14,449.97,450.14,0,0,0
2019-12-19 09:09:00+00:00,450.14,450.18,450.14,450.18,0,0,0
2019-12-19 09:10:00+00:00,450.11,450.15,450.11,450.15,0,0,0
2019-12-19 09:11:00+00:00,450.12,450.12,449.93,449.93,0,0,0
2019-12-19 09:12:00+00:00,449.9,449.9,449.9,449.9,0,0,0
2019-12-19 09:13:00+00:00,449.84,449.84,449.83,449.83,0,0,0
2019-12-19 09:14:00+00:00,449.8,449.8,449.79,449.79,0,0,0
2019-12-19 09:15:00+00:00,449.75,449.76,449.75,449.76,0,0,0
2019-12-19 09:16:00+00:00,449.5,449.5,449.36,449.36,0,0,0
2019-12-19 09:17:00+00:00,449.33,449.33,449.3,449.3,0,0,0
2019-12-19 09:18:00+00:00,449.25,449.34,449.25,449.34,0,0,0
2019-12-19 09:19:00+00:00,449.29,449.46,449.29,449.46,0,0,0
2019-12-19 09:20:00+00:00,449.49,449.56,449.49,449.56,0,0,0
2019-12-19 09:21:00+00:00,449.55,449.55,449.53,449.53,0,0,0
2019-12-19 09:22:00+00:00,449.57,449.57,449.49,449.49,0,0,0
2019-12-19 09:23:00+00:00,449.54,449.76,449.54,449.76,0,0,0
2019-12-19 09:24:00+00:00,449.75,449.75,449.71,449.71,0,0,0
2019-12-19 09:25:00+00:00,449.65,449.65,449.65,449.65,0,0,0
2019-12-19 09:26:00+00:00,449.65,449.71,449.65,449.71,0,0,0
2019-12-19 09:27:00+00:00,449.7,449.74,449.7,449.74,0,0,0
2019-12-19 09:28:00+00:00,449.76,449.76,449.76,449.76,0,0,0
2019-12-19 09:29:00+00:00,449.73,449.81,449.73,449.81,0,0,0
2019-12-19 09:30:00+00:00,449.79,449.79,449.76,449.76,0,0,0
2019-12-19 09:31:00+00:00,449.76,449.8,449.76,449.8,0,0,0
2019-12-19 09:32:00+00:00,449.83,449.89,449.83,449.89,0,0,0
2019-12-19 09:33:00+00:00,449.85,449.85,449.78,449.78,0,0,0
2019-12-19 09:34:00+00:00,449.74,449.8,449.74,449.78,0,0,0
2019-12-19 09:35:00+00:00,449.74,449.75,449.74,449.75,0,0,0
2019-12-19 09:36:00+00:00,449.66,449.66,449.64,449.64,0,0,0
2019-12-19 09:37:00+00:00,449.67,449.68,449.67,449.68,0,0,0
2019-12-19 09:38:00+00:00,449.68,449.68,449.68,449.68,0,0,0
2019-12-19 09:39:00+00:00,449.68,449.68,449.68,449.68,0,0,0
2019-12-19 09:40:00+00:00,449.66,449.72,449.66,449.72,0,0,0
2019-12-19 09:41:00+00:00,449.66,449.81,449.66,449.81,0,0,0
2019-12-19 09:42:00+00:00,449.9,450.07,449.9,450.07,0,0,0
2019-12-19 09:43:00+00:00,450.05,450.05,450.01,450.01,0,0,0
2019-12-19 09:44:00+00:00,450.0,450.0,449.97,449.97,0,0,0
2019-12-19 09:45:00+00:00,449.96,449.96,449.96,449.96,0,0,0
2019-12-19 09:46:00+00:00,449.94,450.0,449.94,450.0,0,0,0
2019-12-19 09:47:00+00:00,450.0,450.0,449.96,449.96,0,0,0
2019-12-19 09:48:00+00:00,449.92,449.94,449.92,449.94,0,0,0
2019-12-19 09:49:00+00:00,449.97,449.97,449.91,449.91,0,0,0
2019-12-19 09:50:00+00:00,449.91,449.96,449.91,449.96,0,0,0
2019-12-19 09:51:00+00:00,449.97,450.04,449.97,450.04,0,0,0
2019-12-19 09:52:00+00:00,450.07,450.08,450.07,450.08,0,0,0
2019-12-19 09:53:00+00:00,449.98,449.98,449.97,449.97,0,0,0
2019-12-19 09:54:00+00:00,449.97,449.97,449.95,449.95,0,0,0
2019-12-19 09:55:00+00:00,449.98,450.02,449.98,450.02,0,0,0
2019-12-19 09:56:00+00:00,450.11,450.11,450.11,450.11,0,0,0
2019-12-19 09:57:00+00:00,450.04,450.04,450.02,450.02,0,0,0
2019-12-19 09:58:00+00:00,450.08,450.08,450.08,450.08,0,0,0
2019-12-19 09:59:00+00:00,450.22,450.22,450.2,450.2,0,0,0
2019-12-19 10:00:00+00:00,450.16,450.16,450.13,450.13,0,0,0
2019-12-19 10:01:00+00:00,450.1,450.1,450.1,450.1,0,0,0
2019-12-19 10:02:00+00:00,450.13,450.16,450.13,450.16,0,0,0
2019-12-19 10:03:00+00:00,450.07,450.09,450.07,450.09,0,0,0
2019-12-19 10:04:00+00:00,450.08,450.11,450.08,450.11,0,0,0
2019-12-19 10:05:00+00:00,450.1,450.1,450.1,450.1,0,0,0
2019-12-19 10:06:00+00:00,450.05,450.16,450.05,450.16,0,0,0
2019-12-19 10:07:00+00:00,450.12,450.12,450.08,450.08,0,0,0
2019-12-19 10:08:00+00:00,450.09,450.09,449.97,449.97,0,0,0
2019-12-19 10:09:00+00:00,449.91,449.91,449.83,449.83,0,0,0
2019-12-19 10:10:00+00:00,449.8,449.8,449.68,449.68,0,0,0
2019-12-19 10:11:00+00:00,449.67,449.77,449.67,449.77,0,0,0
2019-12-19 10:12:00+00:00,449.69,449.69,449.67,449.67,0,0,0
2019-12-19 10:13:00+00:00,449.62,449.62,449.6,449.6,0,0,0
2019-12-19 10:14:00+00:00,449.67,449.67,449.52,449.52,0,0,0
2019-12-19 10:15:00+00:00,449.52,449.76,449.52,449.76,0,0,0
2019-12-19 10:16:00+00:00,449.81,449.81,449.78,449.78,0,0,0
2019-12-19 10:17:00+00:00,449.73,449.73,449.7,449.7,0,0,0
2019-12-19 10:18:00+00:00,449.67,449.67,449.67,449.67,0,0,0
