Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1474.08,1474.08,1474.08,1474.08,0,0,0
2019-12-18 17:02:00+01:00,1473.65,1473.65,1473.65,1473.65,0,0,0
2019-12-18 17:03:00+01:00,1473.68,1473.68,1473.68,1473.68,0,0,0
2019-12-18 17:05:00+01:00,1474.14,1474.14,1474.14,1474.14,0,0,0
2019-12-18 17:06:00+01:00,1474.99,1474.99,1474.99,1474.99,0,0,0
2019-12-18 17:08:00+01:00,1474.66,1474.66,1474.66,1474.66,0,0,0
2019-12-18 17:09:00+01:00,1474.19,1474.19,1474.19,1474.19,0,0,0
2019-12-18 17:10:00+01:00,1473.97,1473.97,1473.97,1473.97,0,0,0
2019-12-18 17:12:00+01:00,1474.32,1474.32,1474.32,1474.32,0,0,0
2019-12-18 17:14:00+01:00,1473.42,1473.42,1473.42,1473.42,0,0,0
2019-12-18 17:18:00+01:00,1473.76,1473.76,1473.76,1473.76,0,0,0
2019-12-18 17:19:00+01:00,1474.11,1474.11,1474.11,1474.11,0,0,0
2019-12-18 17:20:00+01:00,1473.84,1473.84,1473.84,1473.84,0,0,0
2019-12-18 17:21:00+01:00,1473.73,1473.73,1473.73,1473.73,0,0,0
2019-12-18 17:22:00+01:00,1474.33,1474.33,1474.33,1474.33,0,0,0
2019-12-18 17:23:00+01:00,1474.03,1474.03,1474.03,1474.03,0,0,0
2019-12-18 17:25:00+01:00,1474.13,1474.13,1474.13,1474.13,0,0,0
2019-12-19 09:00:00+01:00,1474.75,1474.75,1474.75,1474.75,0,0,0
2019-12-19 09:01:00+01:00,1472.6,1472.6,1472.6,1472.6,0,0,0
2019-12-19 09:02:00+01:00,1472.25,1472.25,1472.25,1472.25,0,0,0
2019-12-19 09:03:00+01:00,1473.9,1473.9,1473.9,1473.9,0,0,0
2019-12-19 09:04:00+01:00,1475.64,1475.64,1475.64,1475.64,0,0,0
2019-12-19 09:06:00+01:00,1475.45,1475.45,1475.45,1475.45,0,0,0
2019-12-19 09:07:00+01:00,1476.43,1476.43,1476.43,1476.43,0,0,0
2019-12-19 09:09:00+01:00,1475.91,1475.91,1475.91,1475.91,0,0,0
2019-12-19 09:11:00+01:00,1475.19,1475.19,1475.19,1475.19,0,0,0
2019-12-19 09:12:00+01:00,1475.57,1475.57,1475.57,1475.57,0,0,0
2019-12-19 09:13:00+01:00,1475.49,1475.49,1475.49,1475.49,0,0,0
2019-12-19 09:14:00+01:00,1475.57,1475.57,1475.57,1475.57,0,0,0
2019-12-19 09:15:00+01:00,1476.48,1476.48,1476.48,1476.48,0,0,0
2019-12-19 09:16:00+01:00,1477.79,1477.79,1477.79,1477.79,0,0,0
2019-12-19 09:17:00+01:00,1477.44,1477.44,1477.44,1477.44,0,0,0
2019-12-19 09:18:00+01:00,1476.97,1476.97,1476.97,1476.97,0,0,0
2019-12-19 09:19:00+01:00,1477.22,1477.22,1477.22,1477.22,0,0,0
2019-12-19 09:20:00+01:00,1476.59,1476.59,1476.59,1476.59,0,0,0
2019-12-19 09:22:00+01:00,1479.06,1479.06,1479.06,1479.06,0,0,0
2019-12-19 09:23:00+01:00,1478.95,1478.95,1478.95,1478.95,0,0,0
2019-12-19 09:24:00+01:00,1479.39,1479.39,1479.39,1479.39,0,0,0
2019-12-19 09:25:00+01:00,1479.06,1479.06,1479.06,1479.06,0,0,0
2019-12-19 09:26:00+01:00,1477.96,1477.96,1477.96,1477.96,0,0,0
2019-12-19 09:27:00+01:00,1476.97,1476.97,1476.97,1476.97,0,0,0
2019-12-19 09:28:00+01:00,1476.13,1476.13,1476.13,1476.13,0,0,0
2019-12-19 09:29:00+01:00,1476.99,1476.99,1476.99,1476.99,0,0,0
2019-12-19 09:30:00+01:00,1477.11,1477.11,1477.11,1477.11,0,0,0
2019-12-19 09:32:00+01:00,1476.26,1476.26,1476.26,1476.26,0,0,0
2019-12-19 09:33:00+01:00,1476.21,1476.21,1476.21,1476.21,0,0,0
