Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,409.84,409.87,409.82,409.82,0,0,0
2019-12-18 11:01:00-05:00,409.82,409.83,409.79,409.79,0,0,0
2019-12-18 11:02:00-05:00,409.79,409.83,409.77,409.83,0,0,0
2019-12-18 11:03:00-05:00,409.82,409.88,409.81,409.87,0,0,0
2019-12-18 11:04:00-05:00,409.86,409.86,409.83,409.84,0,0,0
2019-12-18 11:05:00-05:00,409.89,409.9,409.89,409.89,0,0,0
2019-12-18 11:06:00-05:00,409.9,409.9,409.85,409.85,0,0,0
2019-12-18 11:07:00-05:00,409.83,409.83,409.75,409.75,0,0,0
2019-12-18 11:08:00-05:00,409.74,409.74,409.66,409.68,0,0,0
2019-12-18 11:09:00-05:00,409.68,409.68,409.65,409.65,0,0,0
2019-12-18 11:10:00-05:00,409.65,409.71,409.65,409.71,0,0,0
2019-12-18 11:11:00-05:00,409.71,409.74,409.68,409.68,0,0,0
2019-12-18 11:12:00-05:00,409.7,409.73,409.7,409.73,0,0,0
2019-12-18 11:13:00-05:00,409.72,409.74,409.71,409.74,0,0,0
2019-12-18 11:14:00-05:00,409.74,409.75,409.72,409.72,0,0,0
2019-12-18 11:15:00-05:00,409.75,409.75,409.75,409.75,0,0,0
2019-12-18 11:16:00-05:00,409.75,409.81,409.75,409.79,0,0,0
2019-12-18 11:17:00-05:00,409.79,409.82,409.79,409.8,0,0,0
2019-12-18 11:18:00-05:00,409.8,409.8,409.74,409.78,0,0,0
2019-12-18 11:19:00-05:00,409.78,409.79,409.77,409.77,0,0,0
2019-12-18 11:20:00-05:00,409.78,409.78,409.78,409.78,0,0,0
2019-12-18 11:21:00-05:00,409.78,409.78,409.77,409.78,0,0,0
2019-12-18 11:22:00-05:00,409.79,409.79,409.79,409.79,0,0,0
2019-12-18 11:23:00-05:00,409.8,409.81,409.77,409.81,0,0,0
2019-12-18 11:24:00-05:00,409.79,409.86,409.79,409.83,0,0,0
2019-12-18 11:25:00-05:00,409.86,409.86,409.86,409.86,0,0,0
2019-12-18 11:26:00-05:00,409.85,409.87,409.84,409.85,0,0,0
2019-12-18 11:27:00-05:00,409.86,409.87,409.85,409.87,0,0,0
2019-12-18 11:28:00-05:00,409.87,409.87,409.83,409.83,0,0,0
2019-12-18 11:29:00-05:00,409.83,409.83,409.77,409.77,0,0,0
2019-12-18 11:30:00-05:00,409.77,409.77,409.69,409.69,0,0,0
2019-12-18 11:31:00-05:00,409.69,409.69,409.65,409.69,0,0,0
2019-12-18 11:32:00-05:00,409.69,409.69,409.65,409.66,0,0,0
2019-12-18 11:33:00-05:00,409.66,409.69,409.66,409.68,0,0,0
2019-12-18 11:34:00-05:00,409.68,409.69,409.67,409.69,0,0,0
2019-12-18 11:35:00-05:00,409.71,409.71,409.49,409.49,0,0,0
2019-12-18 11:36:00-05:00,409.5,409.53,409.48,409.5,0,0,0
2019-12-18 11:37:00-05:00,409.48,409.48,409.44,409.46,0,0,0
2019-12-18 11:38:00-05:00,409.47,409.47,409.45,409.46,0,0,0
2019-12-18 11:39:00-05:00,409.46,409.49,409.45,409.48,0,0,0
2019-12-18 11:40:00-05:00,409.46,409.49,409.46,409.49,0,0,0
2019-12-18 11:41:00-05:00,409.48,409.49,409.46,409.48,0,0,0
2019-12-18 11:42:00-05:00,409.48,409.48,409.46,409.47,0,0,0
2019-12-18 11:43:00-05:00,409.46,409.48,409.46,409.46,0,0,0
2019-12-18 11:44:00-05:00,409.46,409.5,409.46,409.46,0,0,0
2019-12-18 11:45:00-05:00,409.46,409.46,409.39,409.39,0,0,0
2019-12-18 11:46:00-05:00,409.42,409.42,409.37,409.39,0,0,0
2019-12-18 11:47:00-05:00,409.4,409.4,409.4,409.4,0,0,0
2019-12-18 11:48:00-05:00,409.43,409.43,409.38,409.39,0,0,0
2019-12-18 11:49:00-05:00,409.39,409.39,409.36,409.36,0,0,0
2019-12-18 11:50:00-05:00,409.37,409.44,409.37,409.44,0,0,0
2019-12-18 11:51:00-05:00,409.4,409.45,409.39,409.4,0,0,0
2019-12-18 11:52:00-05:00,409.42,409.43,409.35,409.35,0,0,0
2019-12-18 11:53:00-05:00,409.35,409.39,409.35,409.38,0,0,0
2019-12-18 11:54:00-05:00,409.36,409.38,409.36,409.38,0,0,0
2019-12-18 11:55:00-05:00,409.35,409.37,409.34,409.34,0,0,0
2019-12-18 11:56:00-05:00,409.35,409.4,409.35,409.4,0,0,0
2019-12-18 11:57:00-05:00,409.38,409.39,409.38,409.39,0,0,0
2019-12-18 11:58:00-05:00,409.39,409.41,409.35,409.36,0,0,0
2019-12-18 11:59:00-05:00,409.36,409.36,409.36,409.36,0,0,0
2019-12-18 12:03:00-05:00,409.35,409.35,409.35,409.35,0,0,0
2019-12-18 12:04:00-05:00,409.35,409.38,409.34,409.37,0,0,0
2019-12-18 12:05:00-05:00,409.41,409.41,409.35,409.36,0,0,0
2019-12-18 12:06:00-05:00,409.36,409.39,409.35,409.35,0,0,0
2019-12-18 12:07:00-05:00,409.35,409.39,409.32,409.35,0,0,0
2019-12-18 12:08:00-05:00,409.35,409.39,409.35,409.37,0,0,0
2019-12-18 12:09:00-05:00,409.37,409.37,409.34,409.35,0,0,0
2019-12-18 12:10:00-05:00,409.35,409.37,409.34,409.35,0,0,0
2019-12-18 12:11:00-05:00,409.38,409.38,409.35,409.37,0,0,0
2019-12-18 12:12:00-05:00,409.37,409.41,409.37,409.38,0,0,0
2019-12-18 12:13:00-05:00,409.39,409.41,409.38,409.41,0,0,0
2019-12-18 12:14:00-05:00,409.4,409.4,409.4,409.4,0,0,0
2019-12-18 12:15:00-05:00,409.4,409.41,409.38,409.39,0,0,0
2019-12-18 12:16:00-05:00,409.39,409.43,409.39,409.41,0,0,0
2019-12-18 12:17:00-05:00,409.41,409.43,409.4,409.41,0,0,0
2019-12-18 12:18:00-05:00,409.43,409.45,409.42,409.42,0,0,0
2019-12-18 12:19:00-05:00,409.41,409.41,409.41,409.41,0,0,0
2019-12-18 12:20:00-05:00,409.43,409.45,409.41,409.45,0,0,0
2019-12-18 12:21:00-05:00,409.46,409.48,409.46,409.46,0,0,0
2019-12-18 12:22:00-05:00,409.47,409.5,409.44,409.47,0,0,0
2019-12-18 12:23:00-05:00,409.49,409.5,409.47,409.48,0,0,0
2019-12-18 12:24:00-05:00,409.51,409.51,409.51,409.51,0,0,0
2019-12-18 12:25:00-05:00,409.53,409.53,409.49,409.5,0,0,0
2019-12-18 12:26:00-05:00,409.5,409.51,409.48,409.49,0,0,0
2019-12-18 12:27:00-05:00,409.5,409.5,409.46,409.49,0,0,0
2019-12-18 12:28:00-05:00,409.47,409.48,409.45,409.45,0,0,0
2019-12-18 12:29:00-05:00,409.47,409.49,409.47,409.47,0,0,0
2019-12-18 12:30:00-05:00,409.49,409.52,409.48,409.5,0,0,0
2019-12-18 12:31:00-05:00,409.5,409.5,409.46,409.48,0,0,0
2019-12-18 12:32:00-05:00,409.47,409.48,409.45,409.47,0,0,0
2019-12-18 12:33:00-05:00,409.47,409.49,409.47,409.47,0,0,0
2019-12-18 12:34:00-05:00,409.49,409.51,409.47,409.49,0,0,0
2019-12-18 12:35:00-05:00,409.48,409.48,409.44,409.46,0,0,0
2019-12-18 12:36:00-05:00,409.45,409.46,409.44,409.44,0,0,0
2019-12-18 12:37:00-05:00,409.43,409.43,409.43,409.43,0,0,0
2019-12-18 12:38:00-05:00,409.41,409.41,409.41,409.41,0,0,0
2019-12-18 12:39:00-05:00,409.41,409.45,409.41,409.44,0,0,0
2019-12-18 12:40:00-05:00,409.45,409.47,409.44,409.47,0,0,0
2019-12-18 12:41:00-05:00,409.47,409.48,409.41,409.41,0,0,0
2019-12-18 12:42:00-05:00,409.42,409.44,409.42,409.42,0,0,0
2019-12-18 12:43:00-05:00,409.43,409.43,409.43,409.43,0,0,0
2019-12-18 12:44:00-05:00,409.43,409.47,409.42,409.47,0,0,0
2019-12-18 12:45:00-05:00,409.44,409.49,409.44,409.49,0,0,0
2019-12-18 12:46:00-05:00,409.48,409.49,409.48,409.49,0,0,0
2019-12-18 12:47:00-05:00,409.49,409.49,409.47,409.48,0,0,0
2019-12-18 12:48:00-05:00,409.45,409.45,409.45,409.45,0,0,0
2019-12-18 12:49:00-05:00,409.45,409.48,409.45,409.48,0,0,0
2019-12-18 12:50:00-05:00,409.48,409.48,409.43,409.46,0,0,0
2019-12-18 12:51:00-05:00,409.45,409.46,409.43,409.46,0,0,0
2019-12-18 12:52:00-05:00,409.45,409.47,409.41,409.45,0,0,0
2019-12-18 12:53:00-05:00,409.46,409.46,409.46,409.46,0,0,0
2019-12-18 12:54:00-05:00,409.45,409.47,409.43,409.46,0,0,0
2019-12-18 12:55:00-05:00,409.45,409.5,409.44,409.5,0,0,0
2019-12-18 12:56:00-05:00,409.49,409.49,409.49,409.49,0,0,0
2019-12-18 12:57:00-05:00,409.5,409.5,409.48,409.49,0,0,0
2019-12-18 12:58:00-05:00,409.48,409.53,409.48,409.53,0,0,0
2019-12-18 12:59:00-05:00,409.54,409.57,409.54,409.56,0,0,0
2019-12-18 13:00:00-05:00,409.56,409.56,409.54,409.54,0,0,0
2019-12-18 13:01:00-05:00,409.55,409.58,409.52,409.58,0,0,0
2019-12-18 13:02:00-05:00,409.58,409.58,409.57,409.58,0,0,0
