Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,5954.63,5954.82,5954.36,5954.82,0,0,0
2019-12-18 11:01:00-05:00,5953.58,5953.82,5953.58,5953.79,0,0,0
2019-12-18 11:02:00-05:00,5953.73,5953.84,5953.73,5953.84,0,0,0
2019-12-18 11:03:00-05:00,5954.12,5955.32,5954.12,5955.32,0,0,0
2019-12-18 11:04:00-05:00,5955.89,5956.37,5955.89,5956.37,0,0,0
2019-12-18 11:05:00-05:00,5955.69,5955.85,5955.39,5955.39,0,0,0
2019-12-18 11:06:00-05:00,5955.87,5956.44,5955.87,5956.41,0,0,0
2019-12-18 11:07:00-05:00,5956.41,5956.51,5956.06,5956.06,0,0,0
2019-12-18 11:08:00-05:00,5956.06,5956.06,5954.51,5954.59,0,0,0
2019-12-18 11:09:00-05:00,5954.46,5954.65,5952.45,5952.45,0,0,0
2019-12-18 11:10:00-05:00,5952.45,5952.45,5952.02,5952.02,0,0,0
2019-12-18 11:11:00-05:00,5954.94,5955.69,5954.94,5955.69,0,0,0
2019-12-18 11:12:00-05:00,5956.13,5956.37,5956.12,5956.37,0,0,0
2019-12-18 11:13:00-05:00,5956.37,5956.78,5956.02,5956.78,0,0,0
2019-12-18 11:14:00-05:00,5956.4,5956.96,5956.4,5956.96,0,0,0
2019-12-18 11:15:00-05:00,5956.96,5957.72,5956.96,5957.29,0,0,0
2019-12-18 11:16:00-05:00,5957.5,5959.73,5957.5,5959.73,0,0,0
2019-12-18 11:17:00-05:00,5959.76,5961.46,5959.76,5961.46,0,0,0
2019-12-18 11:18:00-05:00,5961.82,5961.82,5961.11,5961.11,0,0,0
2019-12-18 11:19:00-05:00,5961.11,5961.11,5960.06,5960.06,0,0,0
2019-12-18 11:20:00-05:00,5960.0,5960.0,5960.0,5960.0,0,0,0
2019-12-18 11:21:00-05:00,5959.38,5959.38,5959.38,5959.38,0,0,0
2019-12-18 11:22:00-05:00,5959.61,5960.79,5959.61,5960.79,0,0,0
2019-12-18 11:23:00-05:00,5961.55,5961.82,5961.47,5961.58,0,0,0
2019-12-18 11:24:00-05:00,5961.58,5963.21,5961.58,5963.21,0,0,0
2019-12-18 11:25:00-05:00,5963.51,5963.51,5963.21,5963.27,0,0,0
2019-12-18 11:26:00-05:00,5963.12,5963.12,5962.75,5962.75,0,0,0
2019-12-18 11:27:00-05:00,5962.75,5962.75,5961.7,5962.25,0,0,0
2019-12-18 11:28:00-05:00,5962.59,5963.4,5962.44,5963.4,0,0,0
2019-12-18 11:29:00-05:00,5962.95,5963.14,5962.7,5962.7,0,0,0
2019-12-18 11:30:00-05:00,5961.18,5962.8,5961.18,5962.8,0,0,0
2019-12-18 11:31:00-05:00,5962.8,5963.6,5962.79,5962.79,0,0,0
2019-12-18 11:32:00-05:00,5961.97,5962.71,5961.97,5962.71,0,0,0
2019-12-18 11:33:00-05:00,5962.71,5962.71,5961.34,5962.28,0,0,0
2019-12-18 11:34:00-05:00,5962.57,5962.57,5960.91,5960.91,0,0,0
2019-12-18 11:35:00-05:00,5961.28,5961.28,5959.69,5959.69,0,0,0
2019-12-18 11:36:00-05:00,5959.72,5960.3,5959.72,5960.3,0,0,0
2019-12-18 11:37:00-05:00,5960.82,5961.11,5960.82,5961.11,0,0,0
2019-12-18 11:38:00-05:00,5961.33,5961.33,5960.69,5961.33,0,0,0
2019-12-18 11:39:00-05:00,5961.0,5961.03,5960.63,5960.63,0,0,0
2019-12-18 11:40:00-05:00,5960.19,5960.39,5960.18,5960.18,0,0,0
2019-12-18 11:41:00-05:00,5959.43,5959.43,5958.11,5958.11,0,0,0
2019-12-18 11:42:00-05:00,5958.12,5958.28,5957.79,5957.79,0,0,0
2019-12-18 11:43:00-05:00,5957.77,5958.03,5957.58,5957.58,0,0,0
2019-12-18 11:44:00-05:00,5957.62,5957.87,5957.44,5957.87,0,0,0
2019-12-18 11:45:00-05:00,5958.41,5958.89,5957.63,5958.89,0,0,0
2019-12-18 11:46:00-05:00,5959.65,5960.31,5959.65,5960.31,0,0,0
2019-12-18 11:47:00-05:00,5960.18,5960.62,5960.18,5960.42,0,0,0
2019-12-18 11:48:00-05:00,5960.02,5960.83,5960.02,5960.83,0,0,0
2019-12-18 11:49:00-05:00,5960.68,5960.88,5960.49,5960.49,0,0,0
2019-12-18 11:50:00-05:00,5960.49,5960.49,5959.7,5959.7,0,0,0
2019-12-18 11:51:00-05:00,5959.16,5959.16,5958.78,5958.78,0,0,0
2019-12-18 11:52:00-05:00,5957.67,5957.67,5957.12,5957.35,0,0,0
2019-12-18 11:53:00-05:00,5957.35,5958.02,5957.35,5957.67,0,0,0
2019-12-18 11:54:00-05:00,5957.67,5957.67,5957.29,5957.29,0,0,0
2019-12-18 11:55:00-05:00,5957.29,5957.29,5956.3,5956.3,0,0,0
2019-12-18 11:56:00-05:00,5956.3,5956.3,5955.11,5955.11,0,0,0
2019-12-18 11:57:00-05:00,5955.21,5955.84,5955.21,5955.84,0,0,0
2019-12-18 11:58:00-05:00,5956.68,5956.68,5956.03,5956.28,0,0,0
2019-12-18 11:59:00-05:00,5956.56,5956.63,5956.52,5956.53,0,0,0
2019-12-18 12:00:00-05:00,5956.46,5956.96,5956.46,5956.96,0,0,0
2019-12-18 12:01:00-05:00,5957.04,5958.37,5957.04,5958.37,0,0,0
2019-12-18 12:02:00-05:00,5958.41,5959.16,5958.41,5959.16,0,0,0
2019-12-18 12:03:00-05:00,5959.16,5959.78,5959.16,5959.78,0,0,0
2019-12-18 12:04:00-05:00,5959.78,5960.13,5959.78,5960.02,0,0,0
2019-12-18 12:05:00-05:00,5960.0,5960.28,5960.0,5960.28,0,0,0
2019-12-18 12:06:00-05:00,5960.88,5961.19,5960.83,5961.19,0,0,0
2019-12-18 12:07:00-05:00,5960.93,5960.93,5960.55,5960.82,0,0,0
2019-12-18 12:08:00-05:00,5961.62,5961.62,5960.66,5960.66,0,0,0
2019-12-18 12:09:00-05:00,5960.86,5960.96,5960.81,5960.81,0,0,0
2019-12-18 12:10:00-05:00,5960.05,5960.37,5960.03,5960.08,0,0,0
2019-12-18 12:11:00-05:00,5959.94,5959.94,5959.06,5959.06,0,0,0
