Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1542.01,1542.01,1541.61,1541.71,0,0,0
2019-12-18 11:01:00-05:00,1541.71,1541.76,1541.53,1541.76,0,0,0
2019-12-18 11:02:00-05:00,1541.76,1541.76,1541.67,1541.67,0,0,0
2019-12-18 11:03:00-05:00,1541.59,1541.67,1541.45,1541.53,0,0,0
2019-12-18 11:04:00-05:00,1541.58,1541.59,1541.38,1541.38,0,0,0
2019-12-18 11:05:00-05:00,1541.51,1541.52,1541.17,1541.17,0,0,0
2019-12-18 11:06:00-05:00,1541.42,1541.42,1539.99,1539.99,0,0,0
2019-12-18 11:07:00-05:00,1539.86,1540.19,1539.4,1539.4,0,0,0
2019-12-18 11:08:00-05:00,1539.69,1540.0,1539.47,1539.65,0,0,0
2019-12-18 11:09:00-05:00,1539.84,1540.02,1539.65,1539.7,0,0,0
2019-12-18 11:10:00-05:00,1539.72,1539.88,1539.3,1539.46,0,0,0
2019-12-18 11:11:00-05:00,1539.36,1539.45,1539.24,1539.45,0,0,0
2019-12-18 11:12:00-05:00,1539.38,1539.38,1538.99,1539.13,0,0,0
2019-12-18 11:13:00-05:00,1538.91,1539.68,1538.91,1539.29,0,0,0
2019-12-18 11:14:00-05:00,1539.86,1539.86,1539.3,1539.3,0,0,0
2019-12-18 11:17:00-05:00,1539.15,1539.36,1539.06,1539.28,0,0,0
2019-12-18 11:18:00-05:00,1539.27,1539.3,1539.18,1539.24,0,0,0
2019-12-18 11:19:00-05:00,1539.05,1539.25,1538.6,1538.98,0,0,0
2019-12-18 11:20:00-05:00,1538.58,1538.9,1538.58,1538.79,0,0,0
2019-12-18 11:21:00-05:00,1538.78,1538.98,1538.66,1538.78,0,0,0
2019-12-18 11:22:00-05:00,1538.64,1539.07,1538.64,1539.06,0,0,0
2019-12-18 11:23:00-05:00,1539.1,1539.1,1538.88,1538.99,0,0,0
2019-12-18 11:24:00-05:00,1539.0,1539.75,1538.97,1539.61,0,0,0
2019-12-18 11:25:00-05:00,1539.61,1539.7,1538.78,1539.12,0,0,0
2019-12-18 11:26:00-05:00,1539.13,1539.79,1539.13,1539.69,0,0,0
2019-12-18 11:27:00-05:00,1539.54,1539.89,1539.54,1539.84,0,0,0
2019-12-18 11:28:00-05:00,1539.84,1539.85,1539.72,1539.8,0,0,0
2019-12-18 11:29:00-05:00,1539.69,1540.09,1539.69,1540.09,0,0,0
2019-12-18 11:30:00-05:00,1539.74,1539.99,1539.7,1539.7,0,0,0
2019-12-18 11:31:00-05:00,1539.76,1539.78,1539.74,1539.78,0,0,0
2019-12-18 11:32:00-05:00,1539.78,1539.96,1539.78,1539.78,0,0,0
