Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1048.95,1049.08,1048.86,1048.86,0,0,0
2019-12-18 11:01:00-05:00,1048.87,1048.87,1048.7,1048.7,0,0,0
2019-12-18 11:02:00-05:00,1048.7,1048.86,1048.69,1048.81,0,0,0
2019-12-18 11:03:00-05:00,1048.8,1048.89,1048.79,1048.89,0,0,0
2019-12-18 11:04:00-05:00,1048.9,1049.08,1048.9,1049.05,0,0,0
2019-12-18 11:05:00-05:00,1049.04,1049.06,1048.95,1048.98,0,0,0
2019-12-18 11:06:00-05:00,1048.97,1049.06,1048.97,1049.06,0,0,0
2019-12-18 11:07:00-05:00,1049.03,1049.04,1048.96,1049.0,0,0,0
2019-12-18 11:08:00-05:00,1048.95,1048.95,1048.78,1048.78,0,0,0
2019-12-18 11:09:00-05:00,1048.87,1048.87,1048.73,1048.76,0,0,0
2019-12-18 11:10:00-05:00,1048.79,1048.9,1048.64,1048.65,0,0,0
2019-12-18 11:11:00-05:00,1048.68,1048.73,1048.57,1048.57,0,0,0
2019-12-18 11:12:00-05:00,1048.48,1048.48,1048.25,1048.31,0,0,0
2019-12-18 11:13:00-05:00,1048.33,1048.33,1048.03,1048.03,0,0,0
2019-12-18 11:14:00-05:00,1048.08,1048.08,1047.92,1047.92,0,0,0
2019-12-18 11:17:00-05:00,1047.96,1048.12,1047.96,1048.12,0,0,0
2019-12-18 11:18:00-05:00,1048.14,1048.18,1048.14,1048.18,0,0,0
2019-12-18 11:19:00-05:00,1048.21,1048.32,1048.19,1048.31,0,0,0
2019-12-18 11:20:00-05:00,1048.33,1048.33,1048.18,1048.2,0,0,0
2019-12-18 11:21:00-05:00,1048.22,1048.49,1048.22,1048.49,0,0,0
2019-12-18 11:22:00-05:00,1048.54,1048.74,1048.49,1048.74,0,0,0
2019-12-18 11:23:00-05:00,1048.73,1048.73,1048.48,1048.64,0,0,0
2019-12-18 11:24:00-05:00,1048.61,1048.61,1048.49,1048.58,0,0,0
2019-12-18 11:25:00-05:00,1048.56,1048.56,1048.48,1048.52,0,0,0
2019-12-18 11:26:00-05:00,1048.54,1048.57,1048.32,1048.32,0,0,0
2019-12-18 11:27:00-05:00,1048.33,1048.47,1048.33,1048.47,0,0,0
2019-12-18 11:28:00-05:00,1048.53,1048.87,1048.53,1048.85,0,0,0
2019-12-18 11:29:00-05:00,1048.88,1049.0,1048.81,1048.81,0,0,0
2019-12-18 11:30:00-05:00,1048.8,1048.92,1048.76,1048.78,0,0,0
2019-12-18 11:31:00-05:00,1048.69,1048.69,1048.31,1048.44,0,0,0
2019-12-18 11:32:00-05:00,1048.43,1048.43,1048.05,1048.05,0,0,0
2019-12-18 11:33:00-05:00,1048.01,1048.29,1048.01,1048.06,0,0,0
2019-12-18 11:34:00-05:00,1048.06,1048.12,1047.82,1047.86,0,0,0
2019-12-18 11:35:00-05:00,1047.83,1047.88,1047.78,1047.78,0,0,0
