Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1074.5,1074.51,1074.24,1074.24,0,0,0
2019-12-18 11:01:00-05:00,1074.17,1074.5,1074.15,1074.48,0,0,0
2019-12-18 11:02:00-05:00,1074.45,1074.76,1074.45,1074.73,0,0,0
2019-12-18 11:03:00-05:00,1074.62,1074.66,1074.56,1074.56,0,0,0
2019-12-18 11:04:00-05:00,1074.56,1075.06,1074.56,1074.84,0,0,0
2019-12-18 11:05:00-05:00,1074.98,1075.28,1074.87,1075.28,0,0,0
2019-12-18 11:06:00-05:00,1075.26,1075.3,1075.07,1075.07,0,0,0
2019-12-18 11:07:00-05:00,1075.07,1075.17,1074.95,1074.95,0,0,0
2019-12-18 11:08:00-05:00,1074.91,1075.0,1074.87,1074.96,0,0,0
2019-12-18 11:09:00-05:00,1074.97,1075.01,1074.29,1074.29,0,0,0
2019-12-18 11:10:00-05:00,1074.23,1074.52,1074.23,1074.52,0,0,0
2019-12-18 11:11:00-05:00,1074.41,1074.43,1074.31,1074.37,0,0,0
2019-12-18 11:12:00-05:00,1074.36,1074.39,1074.2,1074.24,0,0,0
2019-12-18 11:13:00-05:00,1074.24,1074.45,1074.24,1074.39,0,0,0
2019-12-18 11:14:00-05:00,1074.39,1074.47,1074.34,1074.37,0,0,0
2019-12-18 11:15:00-05:00,1074.37,1074.39,1074.19,1074.36,0,0,0
2019-12-18 11:16:00-05:00,1074.36,1074.86,1074.3,1074.78,0,0,0
2019-12-18 11:17:00-05:00,1074.85,1075.3,1074.85,1075.13,0,0,0
2019-12-18 11:18:00-05:00,1075.09,1075.09,1074.45,1074.45,0,0,0
2019-12-18 11:19:00-05:00,1074.43,1074.87,1074.43,1074.86,0,0,0
2019-12-18 11:20:00-05:00,1074.86,1074.86,1074.86,1074.86,0,0,0
2019-12-18 11:21:00-05:00,1075.14,1075.33,1075.14,1075.33,0,0,0
2019-12-18 11:22:00-05:00,1075.33,1075.77,1075.33,1075.71,0,0,0
2019-12-18 11:23:00-05:00,1075.65,1075.68,1075.6,1075.67,0,0,0
2019-12-18 11:24:00-05:00,1075.67,1075.96,1075.67,1075.71,0,0,0
2019-12-18 11:25:00-05:00,1075.68,1075.68,1075.09,1075.2,0,0,0
2019-12-18 11:26:00-05:00,1075.27,1075.59,1074.97,1074.97,0,0,0
2019-12-18 11:27:00-05:00,1074.92,1075.03,1074.92,1074.97,0,0,0
2019-12-18 11:28:00-05:00,1074.97,1075.3,1074.97,1075.3,0,0,0
2019-12-18 11:29:00-05:00,1075.3,1075.37,1074.77,1074.85,0,0,0
2019-12-18 11:30:00-05:00,1074.85,1075.08,1074.85,1074.98,0,0,0
2019-12-18 11:31:00-05:00,1074.8,1074.8,1074.61,1074.7,0,0,0
2019-12-18 11:32:00-05:00,1074.75,1074.75,1074.29,1074.29,0,0,0
2019-12-18 11:33:00-05:00,1074.22,1074.41,1074.19,1074.19,0,0,0
2019-12-18 11:34:00-05:00,1073.98,1074.01,1073.53,1073.53,0,0,0
2019-12-18 11:35:00-05:00,1073.64,1073.64,1073.55,1073.59,0,0,0
2019-12-18 11:36:00-05:00,1073.59,1074.14,1073.59,1074.14,0,0,0
2019-12-18 11:37:00-05:00,1074.06,1074.19,1074.01,1074.1,0,0,0
2019-12-18 11:38:00-05:00,1073.93,1074.15,1073.86,1074.15,0,0,0
2019-12-18 11:39:00-05:00,1074.04,1074.04,1073.76,1073.83,0,0,0
2019-12-18 11:40:00-05:00,1073.4,1073.4,1072.72,1072.72,0,0,0
2019-12-18 11:41:00-05:00,1072.72,1072.72,1072.46,1072.46,0,0,0
2019-12-18 11:42:00-05:00,1072.46,1072.67,1072.37,1072.37,0,0,0
2019-12-18 11:43:00-05:00,1072.23,1072.41,1072.18,1072.41,0,0,0
2019-12-18 11:44:00-05:00,1072.41,1072.41,1072.12,1072.12,0,0,0
2019-12-18 11:45:00-05:00,1072.12,1072.12,1072.05,1072.05,0,0,0
2019-12-18 11:46:00-05:00,1072.03,1072.28,1072.03,1072.28,0,0,0
2019-12-18 11:47:00-05:00,1072.36,1072.55,1072.36,1072.55,0,0,0
2019-12-18 11:48:00-05:00,1072.55,1072.57,1072.52,1072.54,0,0,0
2019-12-18 11:49:00-05:00,1072.58,1072.8,1072.44,1072.8,0,0,0
2019-12-18 11:50:00-05:00,1072.8,1072.8,1072.52,1072.58,0,0,0
2019-12-18 11:51:00-05:00,1072.58,1072.65,1072.28,1072.28,0,0,0
2019-12-18 11:52:00-05:00,1072.24,1072.42,1072.24,1072.41,0,0,0
2019-12-18 11:53:00-05:00,1072.51,1072.51,1072.33,1072.33,0,0,0
2019-12-18 11:54:00-05:00,1072.41,1072.48,1072.41,1072.44,0,0,0
2019-12-18 11:55:00-05:00,1072.44,1072.46,1072.35,1072.46,0,0,0
2019-12-18 11:56:00-05:00,1072.46,1072.93,1072.46,1072.93,0,0,0
2019-12-18 11:57:00-05:00,1072.93,1072.95,1072.86,1072.86,0,0,0
2019-12-18 11:58:00-05:00,1072.69,1072.69,1072.62,1072.66,0,0,0
2019-12-18 11:59:00-05:00,1072.5,1072.52,1072.39,1072.4,0,0,0
2019-12-18 12:00:00-05:00,1072.34,1072.51,1072.31,1072.51,0,0,0
2019-12-18 12:01:00-05:00,1072.52,1072.65,1072.5,1072.65,0,0,0
2019-12-18 12:02:00-05:00,1072.68,1072.68,1072.4,1072.4,0,0,0
2019-12-18 12:03:00-05:00,1072.36,1072.45,1072.36,1072.45,0,0,0
