Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1214.49,1214.49,1214.42,1214.42,0,0,0
2019-12-18 11:01:00-05:00,1214.4,1214.42,1214.4,1214.42,0,0,0
2019-12-18 11:02:00-05:00,1214.43,1214.43,1214.43,1214.43,0,0,0
2019-12-18 11:03:00-05:00,1214.39,1214.41,1214.39,1214.41,0,0,0
2019-12-18 11:04:00-05:00,1214.42,1214.43,1213.82,1213.82,0,0,0
2019-12-18 11:06:00-05:00,1213.83,1213.83,1213.83,1213.83,0,0,0
2019-12-18 11:07:00-05:00,1213.76,1213.76,1213.71,1213.71,0,0,0
2019-12-18 11:08:00-05:00,1213.6,1213.6,1213.55,1213.58,0,0,0
2019-12-18 11:09:00-05:00,1213.57,1213.57,1213.42,1213.44,0,0,0
2019-12-18 11:10:00-05:00,1213.48,1213.51,1213.46,1213.46,0,0,0
2019-12-18 11:11:00-05:00,1213.45,1213.45,1213.42,1213.42,0,0,0
2019-12-18 11:12:00-05:00,1213.41,1213.43,1213.41,1213.41,0,0,0
2019-12-18 11:13:00-05:00,1213.48,1213.51,1213.47,1213.47,0,0,0
2019-12-18 11:14:00-05:00,1213.49,1213.58,1213.49,1213.58,0,0,0
2019-12-18 11:15:00-05:00,1213.61,1213.61,1213.61,1213.61,0,0,0
2019-12-18 11:16:00-05:00,1213.62,1213.69,1213.62,1213.69,0,0,0
2019-12-18 11:17:00-05:00,1213.75,1213.86,1213.75,1213.86,0,0,0
2019-12-18 11:18:00-05:00,1213.79,1213.79,1213.71,1213.75,0,0,0
2019-12-18 11:19:00-05:00,1213.76,1213.79,1213.75,1213.79,0,0,0
2019-12-18 11:20:00-05:00,1213.81,1213.82,1213.77,1213.77,0,0,0
2019-12-18 11:21:00-05:00,1213.81,1213.84,1213.8,1213.83,0,0,0
2019-12-18 11:22:00-05:00,1213.81,1213.84,1213.81,1213.84,0,0,0
2019-12-18 11:23:00-05:00,1213.88,1213.88,1213.84,1213.86,0,0,0
2019-12-18 11:24:00-05:00,1213.87,1213.94,1213.87,1213.92,0,0,0
