Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,143.76,143.86,143.76,143.86,0,0,0
2019-12-18 11:01:00-05:00,143.97,143.97,143.86,143.86,0,0,0
2019-12-18 11:02:00-05:00,143.76,143.76,143.76,143.76,0,0,0
2019-12-18 11:03:00-05:00,143.86,143.86,143.86,143.86,0,0,0
2019-12-18 11:04:00-05:00,143.86,143.86,143.86,143.86,0,0,0
2019-12-18 11:05:00-05:00,143.86,143.86,143.86,143.86,0,0,0
2019-12-18 11:06:00-05:00,143.86,143.86,143.86,143.86,0,0,0
2019-12-18 11:07:00-05:00,143.86,143.86,143.86,143.86,0,0,0
2019-12-18 11:08:00-05:00,143.65,143.65,143.65,143.65,0,0,0
2019-12-18 11:09:00-05:00,143.65,143.65,143.65,143.65,0,0,0
2019-12-18 11:10:00-05:00,143.65,143.65,143.65,143.65,0,0,0
2019-12-18 11:11:00-05:00,143.65,143.65,143.65,143.65,0,0,0
2019-12-18 11:12:00-05:00,143.65,143.65,143.65,143.65,0,0,0
2019-12-18 11:13:00-05:00,143.65,143.65,143.65,143.65,0,0,0
2019-12-18 11:14:00-05:00,143.65,143.65,143.65,143.65,0,0,0
2019-12-18 11:15:00-05:00,143.65,143.65,143.55,143.55,0,0,0
2019-12-18 11:16:00-05:00,143.44,143.44,143.44,143.44,0,0,0
2019-12-18 11:17:00-05:00,143.44,143.44,143.44,143.44,0,0,0
2019-12-18 11:18:00-05:00,143.44,143.55,143.44,143.55,0,0,0
2019-12-18 11:19:00-05:00,143.55,143.55,143.44,143.44,0,0,0
2019-12-18 11:20:00-05:00,143.44,143.44,143.44,143.44,0,0,0
2019-12-18 12:13:00-05:00,143.33,143.33,143.33,143.33,0,0,0
2019-12-18 12:27:00-05:00,142.8,142.8,142.8,142.8,0,0,0
2019-12-19 09:30:00-05:00,143.44,143.44,143.44,143.44,0,0,0
2019-12-19 11:32:00-05:00,145.24,145.24,145.24,145.24,0,0,0
2019-12-20 09:30:00-05:00,144.71,144.71,144.71,144.71,0,0,0
2019-12-23 11:07:00-05:00,143.43,143.43,143.43,143.43,0,0,0
2019-12-23 11:08:00-05:00,143.43,143.43,143.43,143.43,0,0,0
2019-12-23 11:09:00-05:00,143.43,143.54,143.43,143.54,0,0,0
2019-12-23 11:10:00-05:00,143.54,143.54,143.54,143.54,0,0,0
2019-12-23 11:11:00-05:00,143.54,143.54,143.43,143.43,0,0,0
2019-12-23 11:12:00-05:00,143.43,143.43,143.43,143.43,0,0,0
2019-12-23 11:13:00-05:00,143.43,143.54,143.43,143.54,0,0,0
2019-12-23 11:14:00-05:00,143.54,143.54,143.54,143.54,0,0,0
2019-12-23 11:15:00-05:00,143.54,143.54,143.43,143.43,0,0,0
2019-12-23 11:16:00-05:00,143.43,143.54,143.43,143.54,0,0,0
2019-12-23 11:17:00-05:00,143.54,143.54,143.54,143.54,0,0,0
2019-12-23 11:18:00-05:00,143.54,143.54,143.54,143.54,0,0,0
2019-12-23 11:19:00-05:00,143.54,143.54,143.43,143.43,0,0,0
2019-12-23 11:20:00-05:00,143.43,143.43,143.43,143.43,0,0,0
2019-12-23 11:21:00-05:00,143.43,143.43,143.43,143.43,0,0,0
2019-12-23 11:22:00-05:00,143.43,143.43,143.43,143.43,0,0,0
2019-12-23 11:23:00-05:00,143.43,143.54,143.43,143.54,0,0,0
2019-12-23 11:24:00-05:00,143.54,143.54,143.54,143.54,0,0,0
2019-12-23 11:25:00-05:00,143.54,143.54,143.54,143.54,0,0,0
2019-12-23 11:26:00-05:00,143.54,143.54,143.54,143.54,0,0,0
2019-12-23 11:27:00-05:00,143.54,143.54,143.54,143.54,0,0,0
2019-12-23 11:28:00-05:00,143.54,143.54,143.54,143.54,0,0,0
2019-12-23 11:29:00-05:00,143.54,143.54,143.54,143.54,0,0,0
2019-12-23 11:30:00-05:00,143.54,143.54,143.54,143.54,0,0,0
2019-12-23 11:31:00-05:00,143.54,143.54,143.54,143.54,0,0,0
2019-12-23 15:48:00-05:00,143.75,143.75,143.75,143.75,0,0,0
2019-12-24 09:30:00-05:00,143.75,143.75,143.75,143.75,0,0,0
2019-12-26 09:30:00-05:00,143.0,143.0,143.0,143.0,0,0,0
2019-12-26 09:45:00-05:00,144.38,144.38,144.38,144.38,0,0,0
2019-12-31 09:30:00-05:00,144.79,144.79,144.79,144.79,0,0,0
