Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,237.93,237.93,237.82,237.82,0,0,0
2019-12-18 11:01:00-05:00,237.82,237.87,237.82,237.86,0,0,0
2019-12-18 11:02:00-05:00,237.86,238.03,237.86,238.03,0,0,0
2019-12-18 11:03:00-05:00,238.05,238.06,237.95,237.98,0,0,0
2019-12-18 11:04:00-05:00,237.98,237.99,237.91,237.91,0,0,0
2019-12-18 11:05:00-05:00,237.86,237.86,237.76,237.76,0,0,0
2019-12-18 11:06:00-05:00,237.75,237.75,237.61,237.61,0,0,0
2019-12-18 11:07:00-05:00,237.6,237.62,237.6,237.6,0,0,0
2019-12-18 11:08:00-05:00,237.59,237.62,237.56,237.56,0,0,0
2019-12-18 11:09:00-05:00,237.56,237.56,237.4,237.4,0,0,0
2019-12-18 11:10:00-05:00,237.4,237.47,237.4,237.46,0,0,0
2019-12-18 11:11:00-05:00,237.46,237.58,237.46,237.58,0,0,0
2019-12-18 11:12:00-05:00,237.59,237.6,237.59,237.6,0,0,0
2019-12-18 11:13:00-05:00,237.6,237.65,237.6,237.65,0,0,0
2019-12-18 11:14:00-05:00,237.67,237.77,237.67,237.77,0,0,0
2019-12-18 11:15:00-05:00,237.77,237.8,237.77,237.79,0,0,0
2019-12-18 11:16:00-05:00,237.79,237.9,237.77,237.9,0,0,0
2019-12-18 11:17:00-05:00,237.94,238.02,237.94,238.02,0,0,0
2019-12-18 11:18:00-05:00,238.02,238.07,238.02,238.04,0,0,0
2019-12-18 11:19:00-05:00,238.04,238.06,238.04,238.06,0,0,0
2019-12-18 11:20:00-05:00,238.06,238.06,238.06,238.06,0,0,0
2019-12-18 11:21:00-05:00,238.07,238.09,238.07,238.09,0,0,0
2019-12-18 11:22:00-05:00,238.16,238.23,238.16,238.23,0,0,0
2019-12-18 11:23:00-05:00,238.25,238.26,238.22,238.22,0,0,0
2019-12-18 11:24:00-05:00,238.26,238.36,238.26,238.35,0,0,0
2019-12-18 11:25:00-05:00,238.37,238.41,238.36,238.39,0,0,0
2019-12-18 11:26:00-05:00,238.38,238.38,238.32,238.32,0,0,0
2019-12-18 11:27:00-05:00,238.29,238.31,238.26,238.26,0,0,0
2019-12-18 11:28:00-05:00,238.26,238.3,238.14,238.14,0,0,0
2019-12-18 11:29:00-05:00,238.14,238.15,238.09,238.1,0,0,0
2019-12-18 11:30:00-05:00,238.1,238.19,238.1,238.19,0,0,0
2019-12-18 11:31:00-05:00,238.18,238.18,237.94,237.94,0,0,0
2019-12-18 11:32:00-05:00,237.96,237.96,237.88,237.88,0,0,0
2019-12-18 11:33:00-05:00,237.88,237.92,237.87,237.87,0,0,0
2019-12-18 11:34:00-05:00,237.87,237.87,237.84,237.85,0,0,0
2019-12-18 11:35:00-05:00,237.85,237.85,237.74,237.75,0,0,0
2019-12-18 11:36:00-05:00,237.75,237.78,237.75,237.78,0,0,0
2019-12-18 11:37:00-05:00,237.78,237.85,237.78,237.85,0,0,0
2019-12-18 11:38:00-05:00,237.85,237.88,237.81,237.87,0,0,0
2019-12-18 11:39:00-05:00,237.87,237.87,237.85,237.85,0,0,0
2019-12-18 11:40:00-05:00,237.85,237.85,237.74,237.74,0,0,0
2019-12-18 11:41:00-05:00,237.74,237.74,237.7,237.74,0,0,0
2019-12-18 11:42:00-05:00,237.74,237.76,237.74,237.76,0,0,0
2019-12-18 11:43:00-05:00,237.71,237.71,237.7,237.71,0,0,0
2019-12-18 11:44:00-05:00,237.71,237.76,237.71,237.76,0,0,0
2019-12-18 11:45:00-05:00,237.84,237.89,237.84,237.89,0,0,0
2019-12-18 11:46:00-05:00,237.89,237.93,237.86,237.93,0,0,0
2019-12-18 11:47:00-05:00,237.93,238.03,237.93,238.03,0,0,0
2019-12-18 11:48:00-05:00,238.03,238.09,238.03,238.09,0,0,0
2019-12-18 11:49:00-05:00,238.09,238.1,237.99,237.99,0,0,0
2019-12-18 11:50:00-05:00,237.99,238.02,237.99,238.02,0,0,0
2019-12-18 11:51:00-05:00,238.01,238.02,237.96,237.96,0,0,0
2019-12-18 11:52:00-05:00,237.94,237.94,237.82,237.84,0,0,0
2019-12-18 11:53:00-05:00,237.93,237.98,237.92,237.97,0,0,0
2019-12-18 11:54:00-05:00,237.95,237.99,237.95,237.97,0,0,0
2019-12-18 11:55:00-05:00,237.97,237.97,237.87,237.87,0,0,0
2019-12-18 11:56:00-05:00,237.87,237.87,237.85,237.87,0,0,0
2019-12-18 11:57:00-05:00,237.87,237.9,237.87,237.9,0,0,0
2019-12-18 11:58:00-05:00,237.89,237.93,237.88,237.92,0,0,0
2019-12-18 11:59:00-05:00,237.91,237.91,237.84,237.85,0,0,0
2019-12-18 12:00:00-05:00,237.85,237.91,237.84,237.91,0,0,0
2019-12-18 12:01:00-05:00,237.91,237.92,237.9,237.92,0,0,0
2019-12-18 12:02:00-05:00,237.92,237.94,237.92,237.94,0,0,0
2019-12-18 12:03:00-05:00,237.94,237.97,237.94,237.96,0,0,0
2019-12-18 12:04:00-05:00,237.96,238.03,237.96,238.03,0,0,0
2019-12-18 12:05:00-05:00,238.03,238.07,238.03,238.07,0,0,0
2019-12-18 12:06:00-05:00,238.07,238.15,238.06,238.15,0,0,0
2019-12-18 12:07:00-05:00,238.16,238.22,238.16,238.18,0,0,0
2019-12-18 12:08:00-05:00,238.18,238.18,238.13,238.13,0,0,0
2019-12-18 12:09:00-05:00,238.13,238.13,238.08,238.08,0,0,0
2019-12-18 12:10:00-05:00,238.09,238.1,238.06,238.06,0,0,0
2019-12-18 12:11:00-05:00,238.06,238.06,238.04,238.05,0,0,0
2019-12-18 12:12:00-05:00,238.04,238.05,238.03,238.05,0,0,0
2019-12-18 12:13:00-05:00,238.08,238.08,238.02,238.03,0,0,0
2019-12-18 12:18:00-05:00,238.34,238.34,238.32,238.32,0,0,0
2019-12-18 12:19:00-05:00,238.3,238.31,238.25,238.27,0,0,0
2019-12-18 12:20:00-05:00,238.26,238.29,238.26,238.28,0,0,0
2019-12-18 12:21:00-05:00,238.28,238.35,238.28,238.35,0,0,0
2019-12-18 12:22:00-05:00,238.35,238.36,238.33,238.35,0,0,0
2019-12-18 12:23:00-05:00,238.35,238.35,238.32,238.32,0,0,0
2019-12-18 12:24:00-05:00,238.31,238.31,238.28,238.3,0,0,0
2019-12-18 12:25:00-05:00,238.3,238.32,238.3,238.3,0,0,0
2019-12-18 12:26:00-05:00,238.3,238.33,238.3,238.33,0,0,0
2019-12-18 12:27:00-05:00,238.34,238.35,238.33,238.35,0,0,0
2019-12-18 12:28:00-05:00,238.35,238.41,238.35,238.41,0,0,0
2019-12-18 12:29:00-05:00,238.41,238.51,238.41,238.51,0,0,0
2019-12-18 12:30:00-05:00,238.51,238.56,238.51,238.56,0,0,0
2019-12-18 12:31:00-05:00,238.56,238.62,238.56,238.62,0,0,0
2019-12-18 12:32:00-05:00,238.64,238.71,238.64,238.71,0,0,0
2019-12-18 12:33:00-05:00,238.72,238.75,238.7,238.75,0,0,0
2019-12-18 12:34:00-05:00,238.76,238.82,238.76,238.81,0,0,0
2019-12-18 12:35:00-05:00,238.81,238.82,238.78,238.81,0,0,0
2019-12-18 12:36:00-05:00,238.81,238.84,238.8,238.84,0,0,0
2019-12-18 12:37:00-05:00,238.84,238.91,238.84,238.91,0,0,0
2019-12-18 12:38:00-05:00,238.91,238.92,238.89,238.89,0,0,0
2019-12-18 12:39:00-05:00,238.89,238.89,238.76,238.76,0,0,0
2019-12-18 12:40:00-05:00,238.74,238.74,238.67,238.67,0,0,0
2019-12-18 12:41:00-05:00,238.67,238.67,238.64,238.67,0,0,0
2019-12-18 12:42:00-05:00,238.67,238.73,238.67,238.73,0,0,0
