Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,11786.47,11786.47,11783.85,11783.85,0,0,0
2019-12-18 11:01:00-05:00,11784.19,11785.11,11784.19,11784.24,0,0,0
2019-12-18 11:02:00-05:00,11784.1,11784.82,11783.63,11784.57,0,0,0
2019-12-18 11:03:00-05:00,11785.23,11787.46,11785.23,11787.46,0,0,0
2019-12-18 11:04:00-05:00,11787.66,11790.21,11787.66,11789.63,0,0,0
2019-12-18 11:05:00-05:00,11789.14,11789.78,11787.24,11789.78,0,0,0
2019-12-18 11:06:00-05:00,11789.4,11789.83,11788.76,11788.94,0,0,0
2019-12-18 11:07:00-05:00,11788.71,11789.44,11788.2,11788.2,0,0,0
2019-12-18 11:08:00-05:00,11785.83,11785.88,11785.32,11785.32,0,0,0
2019-12-18 11:09:00-05:00,11785.03,11785.03,11780.07,11780.85,0,0,0
2019-12-18 11:10:00-05:00,11780.45,11784.61,11780.45,11784.61,0,0,0
2019-12-18 11:11:00-05:00,11784.27,11784.27,11783.57,11783.57,0,0,0
2019-12-18 11:12:00-05:00,11783.15,11783.53,11782.57,11782.57,0,0,0
2019-12-18 11:13:00-05:00,11782.17,11784.66,11782.17,11783.86,0,0,0
2019-12-18 11:14:00-05:00,11783.87,11785.76,11783.87,11785.76,0,0,0
2019-12-18 11:15:00-05:00,11786.05,11786.2,11785.49,11785.9,0,0,0
2019-12-18 11:16:00-05:00,11785.46,11792.22,11785.46,11792.22,0,0,0
2019-12-18 11:17:00-05:00,11792.67,11797.07,11792.67,11797.07,0,0,0
2019-12-18 11:18:00-05:00,11796.15,11796.15,11794.0,11794.0,0,0,0
2019-12-18 11:19:00-05:00,11793.76,11793.76,11792.38,11793.64,0,0,0
2019-12-18 11:20:00-05:00,11792.88,11792.88,11792.88,11792.88,0,0,0
2019-12-18 11:21:00-05:00,11793.11,11793.11,11793.11,11793.11,0,0,0
2019-12-18 11:22:00-05:00,11794.5,11796.19,11794.5,11796.02,0,0,0
2019-12-18 11:23:00-05:00,11795.61,11796.21,11794.64,11796.21,0,0,0
2019-12-18 11:24:00-05:00,11796.29,11798.92,11796.29,11798.92,0,0,0
2019-12-18 11:25:00-05:00,11798.18,11798.64,11798.18,11798.29,0,0,0
2019-12-18 11:26:00-05:00,11798.33,11798.33,11797.33,11797.33,0,0,0
2019-12-18 11:27:00-05:00,11796.13,11797.88,11796.13,11797.87,0,0,0
2019-12-18 11:28:00-05:00,11797.94,11801.81,11797.94,11801.37,0,0,0
2019-12-18 11:29:00-05:00,11801.76,11802.16,11798.24,11798.24,0,0,0
2019-12-18 11:30:00-05:00,11797.67,11800.04,11797.67,11800.04,0,0,0
2019-12-18 11:31:00-05:00,11800.72,11800.72,11797.85,11797.85,0,0,0
2019-12-18 11:32:00-05:00,11798.09,11798.09,11793.59,11793.59,0,0,0
2019-12-18 11:33:00-05:00,11793.9,11796.08,11793.9,11795.2,0,0,0
2019-12-18 11:34:00-05:00,11794.18,11794.18,11791.99,11792.08,0,0,0
2019-12-18 11:35:00-05:00,11791.15,11791.15,11790.38,11790.64,0,0,0
2019-12-18 11:36:00-05:00,11790.82,11792.41,11790.82,11792.41,0,0,0
2019-12-18 11:37:00-05:00,11792.52,11793.57,11792.52,11793.16,0,0,0
2019-12-18 11:38:00-05:00,11792.16,11794.21,11792.16,11794.21,0,0,0
2019-12-18 11:39:00-05:00,11794.19,11794.19,11792.59,11792.59,0,0,0
2019-12-18 11:40:00-05:00,11792.45,11792.55,11791.95,11791.95,0,0,0
2019-12-18 11:41:00-05:00,11790.85,11790.85,11790.01,11790.01,0,0,0
2019-12-18 11:42:00-05:00,11791.08,11791.08,11790.06,11790.15,0,0,0
2019-12-18 11:43:00-05:00,11791.19,11791.19,11788.0,11788.0,0,0,0
2019-12-18 11:44:00-05:00,11787.31,11788.33,11787.31,11788.33,0,0,0
2019-12-18 11:45:00-05:00,11787.5,11791.24,11787.5,11791.18,0,0,0
2019-12-18 11:46:00-05:00,11791.25,11792.34,11791.25,11791.61,0,0,0
2019-12-18 11:47:00-05:00,11791.8,11791.8,11790.15,11790.15,0,0,0
2019-12-18 11:48:00-05:00,11790.88,11790.88,11789.7,11789.7,0,0,0
2019-12-18 11:49:00-05:00,11790.07,11790.89,11789.52,11789.52,0,0,0
2019-12-18 11:50:00-05:00,11790.44,11790.49,11788.83,11788.83,0,0,0
2019-12-18 11:51:00-05:00,11788.14,11788.14,11784.43,11784.43,0,0,0
2019-12-18 11:52:00-05:00,11783.84,11784.47,11783.52,11784.47,0,0,0
2019-12-18 11:53:00-05:00,11786.08,11786.58,11785.74,11785.74,0,0,0
2019-12-18 11:54:00-05:00,11786.15,11786.15,11784.2,11784.2,0,0,0
2019-12-18 11:55:00-05:00,11783.64,11783.64,11782.16,11782.16,0,0,0
2019-12-18 11:56:00-05:00,11782.24,11782.62,11782.08,11782.08,0,0,0
2019-12-18 11:57:00-05:00,11782.21,11783.19,11782.21,11783.19,0,0,0
2019-12-18 11:58:00-05:00,11782.59,11782.59,11781.58,11782.02,0,0,0
2019-12-18 11:59:00-05:00,11781.43,11781.43,11779.33,11779.33,0,0,0
2019-12-18 12:00:00-05:00,11779.52,11780.48,11779.52,11780.48,0,0,0
2019-12-18 12:01:00-05:00,11781.29,11781.85,11781.0,11781.85,0,0,0
2019-12-18 12:02:00-05:00,11782.41,11782.95,11782.41,11782.73,0,0,0
2019-12-18 12:03:00-05:00,11782.28,11782.79,11781.69,11782.79,0,0,0
2019-12-18 12:04:00-05:00,11783.72,11784.52,11783.72,11784.52,0,0,0
2019-12-18 12:05:00-05:00,11784.56,11785.72,11784.35,11785.72,0,0,0
2019-12-18 12:06:00-05:00,11785.69,11786.88,11785.69,11786.88,0,0,0
2019-12-18 12:07:00-05:00,11785.52,11787.27,11785.52,11786.76,0,0,0
2019-12-18 12:08:00-05:00,11785.93,11785.93,11785.52,11785.73,0,0,0
2019-12-18 12:09:00-05:00,11786.03,11786.03,11784.28,11784.28,0,0,0
2019-12-18 12:10:00-05:00,11784.78,11784.9,11784.61,11784.61,0,0,0
2019-12-18 12:11:00-05:00,11783.97,11784.23,11782.81,11784.23,0,0,0
2019-12-18 12:12:00-05:00,11784.69,11788.32,11784.69,11788.32,0,0,0
2019-12-18 12:13:00-05:00,11788.45,11789.26,11788.45,11788.49,0,0,0
2019-12-18 12:18:00-05:00,11791.25,11791.25,11790.94,11790.94,0,0,0
2019-12-18 12:19:00-05:00,11790.86,11790.86,11789.2,11789.36,0,0,0
2019-12-18 12:20:00-05:00,11788.3,11788.3,11784.69,11784.69,0,0,0
2019-12-18 12:21:00-05:00,11785.04,11785.97,11785.04,11785.97,0,0,0
2019-12-18 12:22:00-05:00,11786.66,11787.34,11786.66,11787.34,0,0,0
2019-12-18 12:23:00-05:00,11787.32,11787.32,11785.88,11786.34,0,0,0
2019-12-18 12:24:00-05:00,11785.59,11786.41,11785.29,11786.41,0,0,0
2019-12-18 12:25:00-05:00,11786.51,11788.05,11786.51,11788.05,0,0,0
2019-12-18 12:26:00-05:00,11788.58,11788.58,11787.37,11788.25,0,0,0
2019-12-18 12:27:00-05:00,11789.06,11789.06,11788.69,11788.81,0,0,0
2019-12-18 12:28:00-05:00,11791.23,11792.04,11791.23,11791.81,0,0,0
2019-12-18 12:29:00-05:00,11792.07,11793.85,11792.01,11793.85,0,0,0
2019-12-18 12:30:00-05:00,11794.23,11794.23,11793.59,11794.0,0,0,0
2019-12-18 12:31:00-05:00,11794.68,11794.68,11793.43,11793.43,0,0,0
2019-12-18 12:32:00-05:00,11793.56,11793.68,11793.36,11793.68,0,0,0
2019-12-18 12:33:00-05:00,11794.3,11794.89,11793.56,11794.89,0,0,0
2019-12-18 12:34:00-05:00,11795.44,11796.58,11795.44,11795.79,0,0,0
2019-12-18 12:35:00-05:00,11795.06,11795.06,11794.37,11794.63,0,0,0
2019-12-18 12:36:00-05:00,11794.29,11795.09,11794.29,11795.09,0,0,0
2019-12-18 12:37:00-05:00,11795.43,11795.64,11794.98,11795.05,0,0,0
2019-12-18 12:38:00-05:00,11795.84,11796.17,11795.04,11795.04,0,0,0
2019-12-18 12:39:00-05:00,11795.16,11795.16,11792.72,11792.72,0,0,0
2019-12-18 12:40:00-05:00,11792.6,11792.6,11791.18,11791.18,0,0,0
2019-12-18 12:41:00-05:00,11791.49,11794.72,11791.49,11794.72,0,0,0
2019-12-18 12:42:00-05:00,11795.35,11795.74,11795.35,11795.74,0,0,0
2019-12-18 12:43:00-05:00,11795.69,11795.87,11795.31,11795.87,0,0,0
2019-12-18 12:44:00-05:00,11795.46,11795.46,11794.87,11795.23,0,0,0
2019-12-18 12:45:00-05:00,11795.22,11796.4,11795.22,11796.18,0,0,0
2019-12-18 12:46:00-05:00,11795.65,11796.01,11795.21,11796.01,0,0,0
2019-12-18 12:47:00-05:00,11796.4,11797.46,11796.4,11797.4,0,0,0
2019-12-18 12:48:00-05:00,11797.89,11797.89,11796.58,11796.58,0,0,0
2019-12-18 12:49:00-05:00,11796.66,11798.11,11796.66,11798.11,0,0,0
2019-12-18 12:50:00-05:00,11798.39,11798.71,11798.38,11798.61,0,0,0
2019-12-18 12:51:00-05:00,11798.8,11798.8,11798.04,11798.21,0,0,0
2019-12-18 12:52:00-05:00,11798.25,11798.25,11796.55,11796.55,0,0,0
2019-12-18 12:53:00-05:00,11796.65,11797.23,11796.65,11796.89,0,0,0
2019-12-18 12:54:00-05:00,11797.19,11797.19,11796.0,11796.0,0,0,0
2019-12-18 12:55:00-05:00,11795.96,11796.79,11795.96,11796.26,0,0,0
2019-12-18 12:56:00-05:00,11796.1,11796.15,11795.68,11795.68,0,0,0
2019-12-18 12:57:00-05:00,11794.98,11794.98,11794.2,11794.63,0,0,0
2019-12-18 12:58:00-05:00,11794.42,11795.47,11794.42,11795.47,0,0,0
2019-12-18 12:59:00-05:00,11795.2,11795.2,11794.17,11794.18,0,0,0
2019-12-18 13:00:00-05:00,11794.5,11795.28,11794.11,11795.28,0,0,0
2019-12-18 13:01:00-05:00,11796.23,11798.45,11796.23,11796.76,0,0,0
2019-12-18 13:02:00-05:00,11797.05,11798.28,11797.04,11798.28,0,0,0
2019-12-18 13:03:00-05:00,11798.55,11799.07,11798.55,11798.96,0,0,0
2019-12-18 13:04:00-05:00,11799.09,11800.08,11799.09,11800.08,0,0,0
2019-12-18 13:05:00-05:00,11799.89,11801.07,11799.89,11801.07,0,0,0
2019-12-18 13:06:00-05:00,11800.41,11800.41,11799.21,11799.21,0,0,0
2019-12-18 13:07:00-05:00,11797.97,11798.94,11797.78,11798.94,0,0,0
2019-12-18 13:08:00-05:00,11798.5,11799.38,11798.5,11799.38,0,0,0
2019-12-18 13:09:00-05:00,11799.64,11799.64,11798.29,11798.6,0,0,0
2019-12-18 13:10:00-05:00,11798.71,11800.2,11798.71,11800.2,0,0,0
2019-12-18 13:11:00-05:00,11801.18,11801.18,11799.96,11801.02,0,0,0
2019-12-18 13:12:00-05:00,11801.42,11801.49,11801.42,11801.43,0,0,0
2019-12-18 13:13:00-05:00,11801.06,11801.06,11800.44,11800.52,0,0,0
2019-12-18 13:14:00-05:00,11800.9,11800.9,11799.65,11799.99,0,0,0
2019-12-18 13:15:00-05:00,11800.13,11800.89,11800.04,11800.89,0,0,0
2019-12-18 13:16:00-05:00,11801.09,11803.45,11801.09,11803.09,0,0,0
2019-12-18 13:17:00-05:00,11803.23,11803.23,11802.9,11802.96,0,0,0
2019-12-18 13:18:00-05:00,11802.75,11802.75,11801.83,11802.18,0,0,0
2019-12-18 13:19:00-05:00,11801.72,11802.23,11801.72,11801.87,0,0,0
2019-12-18 13:20:00-05:00,11802.29,11803.67,11802.29,11803.67,0,0,0
2019-12-18 13:21:00-05:00,11805.18,11806.62,11805.18,11806.62,0,0,0
2019-12-18 13:22:00-05:00,11806.99,11808.29,11806.99,11807.73,0,0,0
2019-12-18 13:23:00-05:00,11805.21,11806.92,11805.21,11806.92,0,0,0
