Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2375.21,2375.21,2373.63,2373.63,0,0,0
2019-12-18 11:01:00-05:00,2373.89,2374.42,2373.82,2374.31,0,0,0
2019-12-18 11:02:00-05:00,2374.31,2374.31,2373.91,2373.95,0,0,0
2019-12-18 11:03:00-05:00,2374.25,2374.9,2374.24,2374.61,0,0,0
2019-12-18 11:04:00-05:00,2374.49,2374.85,2373.62,2373.62,0,0,0
2019-12-18 11:05:00-05:00,2373.68,2373.94,2373.36,2373.52,0,0,0
2019-12-18 11:06:00-05:00,2373.09,2374.49,2373.09,2373.93,0,0,0
2019-12-18 11:07:00-05:00,2373.78,2373.78,2372.62,2373.02,0,0,0
2019-12-18 11:08:00-05:00,2372.81,2373.02,2372.0,2372.14,0,0,0
2019-12-18 11:09:00-05:00,2372.14,2373.62,2372.14,2373.62,0,0,0
2019-12-18 11:10:00-05:00,2373.23,2373.41,2373.15,2373.34,0,0,0
2019-12-18 11:11:00-05:00,2373.69,2373.7,2372.81,2373.7,0,0,0
2019-12-18 11:12:00-05:00,2373.55,2373.7,2373.44,2373.46,0,0,0
2019-12-18 11:13:00-05:00,2373.42,2373.42,2372.09,2372.23,0,0,0
2019-12-18 11:14:00-05:00,2372.25,2372.86,2370.72,2372.86,0,0,0
2019-12-18 11:15:00-05:00,2372.07,2372.58,2371.81,2371.81,0,0,0
2019-12-18 11:16:00-05:00,2371.83,2373.21,2371.83,2371.96,0,0,0
2019-12-18 11:17:00-05:00,2371.98,2372.62,2371.78,2371.78,0,0,0
2019-12-18 11:18:00-05:00,2371.52,2371.61,2370.5,2371.54,0,0,0
2019-12-18 11:19:00-05:00,2371.33,2372.04,2369.91,2371.1,0,0,0
2019-12-18 11:20:00-05:00,2371.14,2371.14,2371.08,2371.08,0,0,0
2019-12-18 11:21:00-05:00,2371.95,2372.7,2371.91,2371.95,0,0,0
2019-12-18 11:22:00-05:00,2372.7,2372.98,2371.78,2371.78,0,0,0
2019-12-18 11:23:00-05:00,2372.33,2372.33,2371.36,2371.74,0,0,0
2019-12-18 11:24:00-05:00,2371.1,2371.46,2370.84,2370.97,0,0,0
2019-12-18 11:25:00-05:00,2370.93,2371.46,2370.93,2371.32,0,0,0
2019-12-18 11:26:00-05:00,2370.75,2371.96,2370.75,2371.79,0,0,0
2019-12-18 11:27:00-05:00,2371.65,2372.01,2370.35,2370.35,0,0,0
2019-12-18 11:28:00-05:00,2371.65,2371.65,2370.35,2371.29,0,0,0
2019-12-18 11:29:00-05:00,2371.29,2371.94,2370.19,2371.01,0,0,0
2019-12-18 11:30:00-05:00,2369.79,2371.09,2369.79,2371.09,0,0,0
2019-12-18 11:31:00-05:00,2371.05,2371.18,2369.79,2371.01,0,0,0
2019-12-18 11:32:00-05:00,2369.79,2371.18,2369.79,2370.9,0,0,0
2019-12-18 11:33:00-05:00,2371.18,2371.18,2369.79,2370.96,0,0,0
2019-12-18 11:34:00-05:00,2371.01,2371.39,2369.79,2371.11,0,0,0
2019-12-18 11:35:00-05:00,2371.13,2371.92,2367.06,2368.43,0,0,0
2019-12-18 11:36:00-05:00,2368.43,2369.32,2367.19,2368.45,0,0,0
2019-12-18 11:37:00-05:00,2368.45,2368.45,2367.19,2368.32,0,0,0
2019-12-18 11:38:00-05:00,2367.19,2368.36,2367.19,2368.21,0,0,0
2019-12-18 11:39:00-05:00,2368.21,2368.45,2367.19,2368.3,0,0,0
2019-12-18 11:40:00-05:00,2368.34,2369.32,2367.19,2369.32,0,0,0
2019-12-18 11:41:00-05:00,2369.32,2369.32,2367.19,2368.36,0,0,0
2019-12-18 11:42:00-05:00,2367.19,2368.58,2367.19,2368.28,0,0,0
2019-12-18 11:43:00-05:00,2367.19,2368.3,2367.19,2368.15,0,0,0
2019-12-18 11:44:00-05:00,2368.21,2368.43,2367.19,2367.88,0,0,0
