Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1180.15,1180.22,1180.09,1180.09,0,0,0
2019-12-18 11:01:00-05:00,1180.16,1180.2,1180.1,1180.1,0,0,0
2019-12-18 11:02:00-05:00,1180.07,1180.1,1180.04,1180.07,0,0,0
2019-12-18 11:03:00-05:00,1180.21,1180.39,1180.07,1180.25,0,0,0
2019-12-18 11:04:00-05:00,1180.19,1180.22,1180.07,1180.18,0,0,0
2019-12-18 11:05:00-05:00,1180.22,1180.26,1180.07,1180.13,0,0,0
2019-12-18 11:06:00-05:00,1180.07,1180.26,1180.04,1180.04,0,0,0
2019-12-18 11:07:00-05:00,1180.02,1180.07,1179.86,1180.07,0,0,0
2019-12-18 11:08:00-05:00,1179.95,1180.07,1179.69,1179.81,0,0,0
2019-12-18 11:09:00-05:00,1179.77,1180.07,1179.77,1180.07,0,0,0
2019-12-18 11:10:00-05:00,1179.87,1180.07,1179.83,1180.07,0,0,0
2019-12-18 11:11:00-05:00,1179.95,1180.07,1179.92,1180.07,0,0,0
2019-12-18 11:12:00-05:00,1179.99,1180.07,1179.94,1179.95,0,0,0
2019-12-18 11:13:00-05:00,1180.07,1180.07,1179.79,1180.07,0,0,0
2019-12-18 11:14:00-05:00,1179.76,1180.07,1179.0,1179.63,0,0,0
2019-12-18 11:15:00-05:00,1179.67,1179.8,1179.67,1179.68,0,0,0
2019-12-18 11:16:00-05:00,1179.68,1180.07,1179.68,1179.74,0,0,0
2019-12-18 11:17:00-05:00,1180.07,1180.07,1179.0,1179.51,0,0,0
2019-12-18 11:18:00-05:00,1179.5,1179.69,1179.0,1179.51,0,0,0
2019-12-18 11:19:00-05:00,1179.48,1179.8,1179.48,1179.61,0,0,0
2019-12-18 11:20:00-05:00,1179.6,1179.66,1179.6,1179.66,0,0,0
2019-12-18 11:21:00-05:00,1179.91,1180.07,1179.7,1179.73,0,0,0
2019-12-18 11:22:00-05:00,1179.77,1180.07,1179.77,1180.07,0,0,0
2019-12-18 11:23:00-05:00,1180.07,1180.07,1179.74,1180.07,0,0,0
2019-12-18 11:24:00-05:00,1180.07,1180.07,1179.76,1179.8,0,0,0
