Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1931.85,1931.97,1931.81,1931.97,0,0,0
2019-12-18 11:01:00-05:00,1931.95,1932.07,1931.94,1931.98,0,0,0
2019-12-18 11:02:00-05:00,1931.91,1931.94,1931.85,1931.94,0,0,0
2019-12-18 11:03:00-05:00,1931.99,1932.07,1931.97,1931.99,0,0,0
2019-12-18 11:04:00-05:00,1931.98,1931.98,1931.89,1931.89,0,0,0
2019-12-18 11:05:00-05:00,1931.94,1932.02,1931.91,1931.95,0,0,0
2019-12-18 11:06:00-05:00,1931.95,1931.98,1931.79,1931.86,0,0,0
2019-12-18 11:07:00-05:00,1931.81,1931.93,1931.78,1931.78,0,0,0
2019-12-18 11:08:00-05:00,1931.77,1931.85,1931.74,1931.74,0,0,0
2019-12-18 11:09:00-05:00,1931.77,1931.77,1931.63,1931.68,0,0,0
2019-12-18 11:10:00-05:00,1931.66,1931.68,1931.59,1931.59,0,0,0
2019-12-18 11:11:00-05:00,1931.6,1931.72,1931.59,1931.61,0,0,0
2019-12-18 11:12:00-05:00,1931.62,1931.73,1931.59,1931.73,0,0,0
2019-12-18 11:13:00-05:00,1931.92,1931.96,1931.78,1931.95,0,0,0
2019-12-18 11:14:00-05:00,1931.91,1931.91,1931.69,1931.77,0,0,0
2019-12-18 11:15:00-05:00,1931.77,1931.95,1931.77,1931.9,0,0,0
2019-12-18 11:16:00-05:00,1931.93,1932.11,1931.87,1932.08,0,0,0
2019-12-18 11:17:00-05:00,1932.08,1932.17,1931.89,1931.9,0,0,0
2019-12-18 11:18:00-05:00,1931.88,1931.88,1931.75,1931.81,0,0,0
2019-12-18 11:19:00-05:00,1931.81,1931.88,1931.8,1931.87,0,0,0
2019-12-18 11:20:00-05:00,1931.86,1931.86,1931.85,1931.85,0,0,0
2019-12-18 11:21:00-05:00,1931.89,1931.91,1931.86,1931.86,0,0,0
2019-12-18 11:22:00-05:00,1931.88,1931.92,1931.75,1931.76,0,0,0
2019-12-18 11:23:00-05:00,1931.84,1931.89,1931.83,1931.85,0,0,0
2019-12-18 11:24:00-05:00,1931.81,1931.86,1931.81,1931.83,0,0,0
2019-12-18 11:25:00-05:00,1931.87,1931.87,1931.75,1931.76,0,0,0
2019-12-18 11:26:00-05:00,1931.79,1931.8,1931.71,1931.73,0,0,0
2019-12-18 11:27:00-05:00,1931.72,1931.76,1931.67,1931.67,0,0,0
2019-12-18 11:28:00-05:00,1931.68,1931.86,1931.65,1931.66,0,0,0
2019-12-18 11:29:00-05:00,1931.66,1931.7,1931.52,1931.52,0,0,0
2019-12-18 11:30:00-05:00,1931.65,1931.65,1931.4,1931.43,0,0,0
2019-12-18 11:31:00-05:00,1931.45,1931.61,1931.42,1931.48,0,0,0
2019-12-18 11:32:00-05:00,1931.45,1931.46,1931.36,1931.38,0,0,0
2019-12-18 11:33:00-05:00,1931.39,1931.58,1931.11,1931.22,0,0,0
2019-12-18 11:34:00-05:00,1931.2,1931.33,1931.2,1931.31,0,0,0
2019-12-18 11:35:00-05:00,1931.33,1931.51,1931.28,1931.44,0,0,0
2019-12-18 11:36:00-05:00,1931.45,1931.45,1931.31,1931.42,0,0,0
2019-12-18 11:37:00-05:00,1931.43,1931.43,1931.33,1931.36,0,0,0
2019-12-18 11:38:00-05:00,1931.38,1931.38,1931.27,1931.3,0,0,0
2019-12-18 11:39:00-05:00,1931.27,1931.42,1931.27,1931.38,0,0,0
2019-12-18 11:40:00-05:00,1931.32,1931.51,1931.32,1931.51,0,0,0
2019-12-18 11:41:00-05:00,1931.54,1931.54,1931.25,1931.38,0,0,0
2019-12-18 11:42:00-05:00,1931.38,1931.53,1931.35,1931.53,0,0,0
2019-12-18 11:43:00-05:00,1931.53,1931.53,1931.42,1931.46,0,0,0
2019-12-18 11:44:00-05:00,1931.45,1931.46,1931.42,1931.44,0,0,0
2019-12-18 11:45:00-05:00,1931.47,1931.48,1931.4,1931.4,0,0,0
2019-12-18 11:46:00-05:00,1931.42,1931.43,1931.38,1931.39,0,0,0
2019-12-18 11:47:00-05:00,1931.4,1931.46,1931.37,1931.46,0,0,0
2019-12-18 11:48:00-05:00,1931.46,1931.46,1931.37,1931.37,0,0,0
2019-12-18 11:49:00-05:00,1931.38,1931.41,1931.19,1931.24,0,0,0
2019-12-18 11:50:00-05:00,1931.22,1931.29,1931.22,1931.29,0,0,0
2019-12-18 11:51:00-05:00,1931.29,1931.41,1931.29,1931.33,0,0,0
2019-12-18 11:52:00-05:00,1931.3,1931.38,1931.27,1931.38,0,0,0
2019-12-18 11:53:00-05:00,1931.38,1931.5,1931.38,1931.45,0,0,0
2019-12-18 11:54:00-05:00,1931.46,1931.46,1931.32,1931.39,0,0,0
2019-12-18 11:55:00-05:00,1931.36,1931.41,1931.34,1931.35,0,0,0
2019-12-18 11:56:00-05:00,1931.36,1931.41,1931.3,1931.37,0,0,0
2019-12-18 11:57:00-05:00,1931.36,1931.37,1931.15,1931.2,0,0,0
2019-12-18 11:58:00-05:00,1931.19,1931.42,1931.11,1931.31,0,0,0
2019-12-18 11:59:00-05:00,1931.34,1931.36,1931.31,1931.32,0,0,0
2019-12-18 12:00:00-05:00,1931.34,1931.37,1931.3,1931.3,0,0,0
2019-12-18 12:01:00-05:00,1931.32,1931.34,1931.26,1931.26,0,0,0
2019-12-18 12:02:00-05:00,1931.32,1931.32,1931.24,1931.24,0,0,0
2019-12-18 12:03:00-05:00,1931.27,1931.33,1931.25,1931.31,0,0,0
2019-12-18 12:04:00-05:00,1931.27,1931.41,1931.27,1931.35,0,0,0
2019-12-18 12:05:00-05:00,1931.37,1931.37,1931.3,1931.37,0,0,0
2019-12-18 12:06:00-05:00,1931.36,1931.38,1931.31,1931.31,0,0,0
2019-12-18 12:07:00-05:00,1931.31,1931.33,1931.24,1931.24,0,0,0
2019-12-18 12:08:00-05:00,1931.21,1931.27,1931.07,1931.1,0,0,0
2019-12-18 12:09:00-05:00,1931.08,1931.13,1931.0,1931.01,0,0,0
2019-12-18 12:10:00-05:00,1931.0,1931.14,1931.0,1931.09,0,0,0
2019-12-18 12:11:00-05:00,1931.09,1931.09,1930.99,1930.99,0,0,0
2019-12-18 12:12:00-05:00,1931.05,1931.2,1931.02,1931.2,0,0,0
2019-12-18 12:13:00-05:00,1931.21,1931.26,1931.16,1931.26,0,0,0
2019-12-18 12:18:00-05:00,1931.2,1931.2,1931.17,1931.19,0,0,0
2019-12-18 12:19:00-05:00,1931.22,1931.24,1931.2,1931.23,0,0,0
2019-12-18 12:20:00-05:00,1931.25,1931.31,1931.25,1931.29,0,0,0
2019-12-18 12:21:00-05:00,1931.34,1931.38,1931.32,1931.35,0,0,0
2019-12-18 12:22:00-05:00,1931.37,1931.42,1931.29,1931.31,0,0,0
2019-12-18 12:23:00-05:00,1931.31,1931.33,1931.29,1931.33,0,0,0
2019-12-18 12:24:00-05:00,1931.31,1931.43,1931.3,1931.43,0,0,0
2019-12-18 12:25:00-05:00,1931.43,1931.49,1931.42,1931.44,0,0,0
2019-12-18 12:26:00-05:00,1931.4,1931.4,1931.33,1931.33,0,0,0
2019-12-18 12:27:00-05:00,1931.34,1931.36,1931.31,1931.36,0,0,0
2019-12-18 12:28:00-05:00,1931.43,1931.48,1931.4,1931.48,0,0,0
2019-12-18 12:29:00-05:00,1931.52,1931.52,1931.2,1931.2,0,0,0
2019-12-18 12:30:00-05:00,1931.21,1931.36,1931.16,1931.35,0,0,0
2019-12-18 12:31:00-05:00,1931.35,1931.41,1931.35,1931.41,0,0,0
2019-12-18 12:32:00-05:00,1931.41,1931.42,1931.34,1931.35,0,0,0
2019-12-18 12:33:00-05:00,1931.35,1931.38,1931.29,1931.34,0,0,0
2019-12-18 12:34:00-05:00,1931.33,1931.43,1931.32,1931.39,0,0,0
2019-12-18 12:35:00-05:00,1931.37,1931.39,1931.29,1931.39,0,0,0
2019-12-18 12:36:00-05:00,1931.38,1931.38,1931.32,1931.35,0,0,0
2019-12-18 12:37:00-05:00,1931.37,1931.46,1931.37,1931.41,0,0,0
2019-12-18 12:38:00-05:00,1931.42,1931.42,1931.32,1931.34,0,0,0
2019-12-18 12:39:00-05:00,1931.35,1931.6,1931.35,1931.54,0,0,0
2019-12-18 12:40:00-05:00,1931.51,1931.57,1931.39,1931.39,0,0,0
2019-12-18 12:41:00-05:00,1931.41,1931.55,1931.41,1931.51,0,0,0
2019-12-18 12:42:00-05:00,1931.5,1931.55,1931.47,1931.47,0,0,0
2019-12-18 12:43:00-05:00,1931.47,1931.63,1931.47,1931.55,0,0,0
2019-12-18 12:44:00-05:00,1931.57,1931.57,1931.38,1931.38,0,0,0
2019-12-18 12:45:00-05:00,1931.37,1931.41,1931.35,1931.39,0,0,0
2019-12-18 12:46:00-05:00,1931.37,1931.52,1931.36,1931.52,0,0,0
2019-12-18 12:47:00-05:00,1931.56,1931.64,1931.55,1931.55,0,0,0
2019-12-18 12:48:00-05:00,1931.52,1931.54,1931.49,1931.49,0,0,0
2019-12-18 12:49:00-05:00,1931.48,1931.59,1931.48,1931.59,0,0,0
2019-12-18 12:50:00-05:00,1931.6,1931.65,1931.56,1931.63,0,0,0
2019-12-18 12:51:00-05:00,1931.58,1931.64,1931.58,1931.64,0,0,0
2019-12-18 12:52:00-05:00,1931.63,1931.63,1931.51,1931.54,0,0,0
2019-12-18 12:53:00-05:00,1931.55,1931.58,1931.33,1931.58,0,0,0
2019-12-18 12:54:00-05:00,1931.57,1931.58,1931.32,1931.38,0,0,0
