Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1042.76,1042.97,1042.63,1042.63,0,0,0
2019-12-18 11:01:00-05:00,1042.88,1042.98,1042.48,1042.62,0,0,0
2019-12-18 11:02:00-05:00,1042.96,1042.96,1041.89,1041.89,0,0,0
2019-12-18 11:03:00-05:00,1042.71,1042.71,1042.64,1042.67,0,0,0
2019-12-18 11:04:00-05:00,1042.68,1042.72,1042.55,1042.7,0,0,0
2019-12-18 11:05:00-05:00,1042.72,1042.76,1042.68,1042.69,0,0,0
2019-12-18 11:06:00-05:00,1042.64,1042.94,1042.64,1042.65,0,0,0
2019-12-18 11:07:00-05:00,1042.6,1042.6,1042.15,1042.15,0,0,0
2019-12-18 11:08:00-05:00,1042.15,1042.23,1042.0,1042.23,0,0,0
2019-12-18 11:09:00-05:00,1042.26,1042.26,1041.88,1041.96,0,0,0
2019-12-18 11:10:00-05:00,1041.91,1041.94,1041.64,1041.74,0,0,0
2019-12-18 11:11:00-05:00,1041.73,1041.91,1041.7,1041.83,0,0,0
2019-12-18 11:12:00-05:00,1041.72,1041.86,1041.66,1041.83,0,0,0
2019-12-18 11:13:00-05:00,1041.58,1041.88,1041.58,1041.81,0,0,0
2019-12-18 11:14:00-05:00,1041.8,1041.82,1041.76,1041.8,0,0,0
2019-12-18 11:17:00-05:00,1041.83,1041.83,1041.6,1041.78,0,0,0
2019-12-18 11:18:00-05:00,1041.78,1041.78,1041.78,1041.78,0,0,0
2019-12-18 11:19:00-05:00,1041.78,1041.87,1041.77,1041.87,0,0,0
2019-12-18 11:20:00-05:00,1041.82,1041.87,1041.79,1041.86,0,0,0
2019-12-18 11:21:00-05:00,1041.89,1041.89,1041.77,1041.79,0,0,0
2019-12-18 11:22:00-05:00,1041.92,1041.92,1041.77,1041.86,0,0,0
2019-12-18 11:23:00-05:00,1041.86,1041.9,1041.79,1041.9,0,0,0
2019-12-18 11:24:00-05:00,1041.9,1041.95,1041.8,1041.95,0,0,0
2019-12-18 11:25:00-05:00,1041.95,1041.95,1041.84,1041.95,0,0,0
2019-12-18 11:26:00-05:00,1041.95,1041.96,1041.83,1041.83,0,0,0
2019-12-18 11:27:00-05:00,1041.78,1041.82,1041.72,1041.81,0,0,0
2019-12-18 11:28:00-05:00,1041.87,1041.89,1041.69,1041.69,0,0,0
2019-12-18 11:29:00-05:00,1041.79,1041.79,1041.68,1041.7,0,0,0
2019-12-18 11:30:00-05:00,1041.8,1041.8,1041.37,1041.38,0,0,0
2019-12-18 11:31:00-05:00,1041.3,1041.36,1041.23,1041.36,0,0,0
2019-12-18 11:32:00-05:00,1041.37,1041.53,1041.19,1041.19,0,0,0
2019-12-18 11:33:00-05:00,1041.18,1041.3,1041.18,1041.3,0,0,0
2019-12-18 11:34:00-05:00,1041.18,1041.2,1040.82,1040.82,0,0,0
2019-12-18 11:35:00-05:00,1040.83,1040.88,1040.61,1040.63,0,0,0
2019-12-18 11:36:00-05:00,1040.64,1040.78,1040.64,1040.77,0,0,0
2019-12-18 11:37:00-05:00,1040.75,1040.81,1040.73,1040.8,0,0,0
2019-12-18 11:38:00-05:00,1040.75,1040.84,1040.75,1040.82,0,0,0
2019-12-18 11:39:00-05:00,1040.91,1041.06,1040.89,1041.01,0,0,0
2019-12-18 11:40:00-05:00,1041.0,1041.06,1040.89,1041.02,0,0,0
2019-12-18 11:41:00-05:00,1041.02,1041.07,1040.92,1041.07,0,0,0
2019-12-18 11:42:00-05:00,1041.02,1041.11,1041.02,1041.11,0,0,0
2019-12-18 11:43:00-05:00,1041.12,1041.2,1041.07,1041.14,0,0,0
2019-12-18 11:44:00-05:00,1041.13,1041.13,1040.97,1040.97,0,0,0
2019-12-18 11:46:00-05:00,1042.75,1042.75,1042.75,1042.75,0,0,0
