Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,910.36,910.42,910.36,910.41,0,0,0
2019-12-18 11:01:00-05:00,910.4,910.56,910.4,910.53,0,0,0
2019-12-18 11:02:00-05:00,910.54,910.55,910.48,910.54,0,0,0
2019-12-18 11:03:00-05:00,910.55,910.62,910.48,910.48,0,0,0
2019-12-18 11:04:00-05:00,910.54,910.54,910.41,910.46,0,0,0
2019-12-18 11:05:00-05:00,910.46,910.49,910.32,910.32,0,0,0
2019-12-18 11:06:00-05:00,910.36,910.48,910.32,910.32,0,0,0
2019-12-18 11:07:00-05:00,910.29,910.4,910.15,910.21,0,0,0
2019-12-18 11:08:00-05:00,910.24,910.26,910.15,910.15,0,0,0
2019-12-18 11:09:00-05:00,910.16,910.21,910.15,910.15,0,0,0
2019-12-18 11:10:00-05:00,910.24,910.24,910.06,910.08,0,0,0
2019-12-18 11:11:00-05:00,910.1,910.15,910.06,910.08,0,0,0
2019-12-18 11:12:00-05:00,910.1,910.17,910.07,910.17,0,0,0
2019-12-18 11:13:00-05:00,910.09,910.15,910.01,910.01,0,0,0
2019-12-18 11:14:00-05:00,910.03,910.07,909.94,909.94,0,0,0
2019-12-18 11:15:00-05:00,909.89,910.03,909.89,910.01,0,0,0
2019-12-18 11:16:00-05:00,910.02,910.03,909.91,910.03,0,0,0
2019-12-18 11:17:00-05:00,910.01,910.02,909.87,909.87,0,0,0
2019-12-18 11:18:00-05:00,909.79,909.89,909.79,909.87,0,0,0
2019-12-18 11:19:00-05:00,909.84,909.94,909.84,909.92,0,0,0
2019-12-18 11:20:00-05:00,909.91,909.91,909.91,909.91,0,0,0
2019-12-18 11:21:00-05:00,910.02,910.02,909.91,909.96,0,0,0
2019-12-18 11:22:00-05:00,910.01,910.02,909.97,909.98,0,0,0
2019-12-18 11:23:00-05:00,909.98,910.11,909.98,910.08,0,0,0
2019-12-18 11:24:00-05:00,910.1,910.24,910.1,910.16,0,0,0
2019-12-18 11:25:00-05:00,910.16,910.22,910.15,910.21,0,0,0
2019-12-18 11:26:00-05:00,910.17,910.24,910.13,910.2,0,0,0
2019-12-18 11:27:00-05:00,910.16,910.16,910.08,910.1,0,0,0
2019-12-18 11:28:00-05:00,910.13,910.13,910.08,910.1,0,0,0
2019-12-18 11:29:00-05:00,910.08,910.15,910.08,910.11,0,0,0
2019-12-18 11:30:00-05:00,910.08,910.15,910.08,910.11,0,0,0
2019-12-18 11:31:00-05:00,910.1,910.15,910.08,910.15,0,0,0
2019-12-18 11:32:00-05:00,910.03,910.3,910.03,910.3,0,0,0
2019-12-18 11:33:00-05:00,910.3,910.41,910.3,910.39,0,0,0
2019-12-18 11:34:00-05:00,910.41,910.43,910.35,910.43,0,0,0
2019-12-18 11:35:00-05:00,910.4,910.46,910.39,910.4,0,0,0
2019-12-18 11:36:00-05:00,910.4,910.53,910.4,910.45,0,0,0
2019-12-18 11:37:00-05:00,910.4,910.4,910.24,910.3,0,0,0
2019-12-18 11:38:00-05:00,910.29,910.3,910.24,910.26,0,0,0
2019-12-18 11:39:00-05:00,910.17,910.32,910.17,910.32,0,0,0
2019-12-18 11:40:00-05:00,910.24,910.3,910.24,910.26,0,0,0
2019-12-18 11:41:00-05:00,910.26,910.26,910.17,910.21,0,0,0
2019-12-18 11:42:00-05:00,910.13,910.21,910.13,910.15,0,0,0
2019-12-18 11:43:00-05:00,910.13,910.16,910.07,910.16,0,0,0
2019-12-18 11:44:00-05:00,910.1,910.17,910.06,910.08,0,0,0
2019-12-18 11:45:00-05:00,910.47,910.47,910.47,910.47,0,0,0
2019-12-18 11:46:00-05:00,910.47,910.47,910.47,910.47,0,0,0
2019-12-18 11:47:00-05:00,910.47,910.47,910.47,910.47,0,0,0
2019-12-18 11:48:00-05:00,910.47,910.47,910.47,910.47,0,0,0
2019-12-18 11:49:00-05:00,910.47,910.47,910.47,910.47,0,0,0
2019-12-18 11:50:00-05:00,910.47,910.47,910.47,910.47,0,0,0
2019-12-18 11:51:00-05:00,910.47,910.47,910.47,910.47,0,0,0
2019-12-18 11:52:00-05:00,910.47,910.47,910.47,910.47,0,0,0
